3.8411e-03
2.1624e-04
1.5675e+00
1.9259e+05
    1    2    1.714141e-28   -2.982831e-29
    5   10    2.667409e-27   -7.534133e-32
    5   11    2.193718e-23    2.431361e-25
    6   11    2.512987e-25    1.264938e-27
    6   12    7.736602e-04   -6.048250e-11
    6   13    1.592795e-12    5.445900e-15
    6   14    2.140708e-16    1.406166e-18
    7   13    4.579354e-16   -2.567818e-17
    7   14    9.301217e-15    1.115907e-16
    7   15    9.251069e-17    1.113919e-18
    7   16    3.855879e-30   -3.118029e-31
    8   14    1.583638e-20    1.960405e-24
    8   15    2.597066e-21    3.492027e-23
    8   16    4.583192e-02   -2.916772e-11
    8   17    2.683797e-10    5.225515e-13
    8   18    1.701108e-13    5.844550e-16
    8   19    1.694416e-22    8.827568e-25
    9   17    3.816895e-18   -2.138534e-19
    9   18    8.369188e-17    3.899420e-19
    9   19    4.732231e-17    3.283651e-19
    9   20    3.300793e-24    3.403432e-26
    9   21    1.133946e-27    3.868903e-30
   10   18    7.611063e-25   -2.519128e-28
   10   19    4.351265e-24    3.103635e-26
   10   20    8.353553e-03    4.823456e-11
   10   21    3.015315e-05   -7.810063e-12
   10   22    3.692197e-06   -8.799913e-13
   10   23    1.747212e-14    6.003100e-17
   10   24    3.864228e-24    2.583516e-26
   11   21    4.337570e-13   -3.523987e-14
   11   22    3.089162e-11    2.014392e-13
   11   23    1.457107e-04   -7.689072e-12
   11   24    1.108802e-11    3.813431e-14
   11   25    1.804515e-18    6.693222e-21
   11   26    1.784302e-26    1.185376e-28
   12   22    2.962992e-19    1.137470e-22
   12   23    1.503000e-11    8.466593e-13
   12   24    2.013360e-03    1.972918e-11
   12   25    4.441883e-04   -8.773934e-13
   12   26    2.597289e-04    5.896918e-11
   12   27    3.694831e-12    1.271170e-14
   12   28    9.875891e-20    6.603731e-22
   12   29    9.976092e-29   -5.947442e-30
   13   24    5.110684e-24    1.731026e-26
   13   25    3.847500e-14   -2.177712e-15
   13   26    1.408256e-04   -5.921785e-11
   13   27    2.011967e-04    1.287246e-12
   13   28    6.725397e-11    2.186842e-13
   13   29    1.480561e-14    4.606152e-17
   13   30    1.886809e-22    1.249660e-24
   13   31    2.520542e-30    2.403809e-32
   14   26    1.887044e-20    4.241094e-24
   14   27    4.638455e-11    3.241920e-13
   14   28    2.358154e-04    3.580338e-12
   14   29    6.520050e-05    1.323425e-12
   14   30    2.844552e-05    5.798936e-13
   14   31    4.906396e-13    1.688080e-15
   14   32    3.094073e-20    2.068673e-22
   14   33    1.237292e-28    1.169280e-30
   15   28    4.506978e-23   -2.208397e-24
   15   29    3.280441e-13   -2.419323e-14
   15   30    2.314157e-07   -2.235214e-13
   15   31    2.104135e-06    1.176158e-13
   15   32    2.462388e-13    8.451546e-16
   15   33    4.481853e-15    1.540487e-17
   15   34    1.592967e-22    1.063413e-24
   15   35    4.220960e-30    4.113895e-32
   16   29    5.069313e-30   -2.891822e-31
   16   30    1.361851e-21    6.466984e-24
   16   31    3.513661e-10   -2.052830e-14
   16   32    1.166136e-06    5.155786e-14
   16   33    2.101034e-08    4.497357e-15
   16   34    2.736465e-07    3.096724e-15
   16   35    9.580640e-15    3.296512e-17
   16   36    8.881405e-21    5.936215e-23
   16   37    1.798997e-29    1.696278e-31
   17   32    1.530275e-23   -8.596223e-25
   17   33    1.500946e-17   -8.544657e-19
   17   34    5.667396e-16    3.637248e-18
   17   35    1.020443e-08    6.885706e-16
   17   36    2.570121e-15    8.840986e-18
   17   37    6.335914e-19    1.979586e-21
   17   38    1.239308e-26    8.264348e-29
   18   34    8.794779e-24    9.719721e-28
   18   35    1.575689e-21    5.301555e-24
