4.1239e-07
5.3877e-08
1.5674e+00
1.9258e+05
    1    2    1.381391e-24   -1.237919e-25
    5   10    7.650498e-30    7.829880e-31
    6   12    7.736613e-04   -1.205665e-14
    6   13    1.090553e-15    1.354837e-16
    6   14    1.029120e-22    2.404004e-23
    7   13    3.631005e-14   -3.206695e-15
    7   14    7.827827e-21    1.440048e-21
    7   15    1.124778e-21    1.509759e-22
    8   14    9.583578e-23    6.533975e-24
    8   15    9.967436e-29    1.738044e-29
    8   16    4.583193e-02   -1.203426e-12
    8   17    1.868551e-13    2.321381e-14
    8   18    1.157744e-16    1.438317e-17
    8   19    8.286274e-29    1.935020e-29
    9   17    2.810873e-16   -2.246208e-17
    9   18    2.407196e-21    2.431055e-22
    9   19    3.291315e-21    2.953659e-22
    9   20    3.156929e-30    4.540050e-31
   10   18    5.370257e-27    2.938627e-28
   10   20    8.353541e-03    1.106901e-12
   10   21    3.015564e-05   -2.123589e-13
   10   22    3.692474e-06   -2.374691e-14
   10   23    1.188354e-17    1.476346e-18
   10   24    1.847272e-30    4.315237e-31
   11   21    7.828003e-14    6.867018e-15
   11   22    4.202848e-14    3.692754e-15
   11   23    1.457139e-04   -3.955969e-13
   11   24    7.539335e-15    9.368018e-16
   11   25    9.770316e-22    1.275982e-22
   12   22    2.499901e-24    4.176689e-25
   12   23    1.613314e-15    2.107724e-16
   12   24    2.013354e-03    5.077258e-13
   12   25    4.441883e-04   -1.293486e-14
   12   26    2.597255e-04    2.114715e-13
   12   27    2.512603e-15    3.121521e-16
   12   28    4.720503e-26    1.102720e-26
   13   24    1.361337e-26    2.285548e-27
   13   25    2.468502e-13    2.053753e-14
   13   26    1.408289e-04   -2.079755e-13
   13   27    2.011964e-04    2.559308e-14
   13   28    4.459750e-14    5.698867e-15
   13   29    9.624175e-18    1.257015e-18
   13   30    8.222956e-29    2.007270e-29
   14   26    3.932515e-24    6.478068e-25
   14   27    6.255450e-14    5.498375e-15
   14   28    2.358143e-04    9.465248e-14
   14   29    6.520005e-05    3.693481e-14
   14   30    2.844539e-05    1.014249e-14
   14   31    3.336478e-16    4.145058e-17
   14   32    1.476789e-26    3.452089e-27
   15   28    3.324395e-25    5.381746e-26
   15   29    1.247038e-15    1.214374e-16
   15   30    2.314314e-07   -4.770510e-16
   15   31    2.104118e-06    1.899518e-15
   15   32    1.672616e-16    2.080564e-17
   15   33    3.046072e-18    3.786456e-19
   15   34    7.608216e-29    1.778024e-29
   16   30    2.694166e-27    4.654072e-28
   16   31    3.517620e-10   -7.186825e-18
   16   32    1.166119e-06    1.393013e-15
   16   33    2.100891e-08    1.219858e-16
   16   34    2.736454e-07    9.102962e-17
   16   35    6.515050e-18    8.093942e-19
   16   36    4.244544e-27    9.916174e-28
   17   32    6.914374e-22    3.262083e-23
   17   33    6.022293e-17    5.117374e-18
   17   34    7.703210e-19    6.775169e-20
   17   35    1.020433e-08    1.252782e-17
   17   36    1.747577e-18    2.171329e-19
   17   37    4.104245e-22    5.360571e-23
   18   34    1.151092e-27    1.906801e-28
   18   35    9.899982e-25    1.293076e-25
   18   36    8.448026e-10    2.040209e-19
   18   37    1.816094e-19    2.274445e-20
   18   38    2.659022e-10    1.104498e-19
   18   39    1.779537e-20    2.210800e-21
   18   40    3.350615e-21    4.162621e-22
   19   37    6.428292e-21    5.009838e-22
   19   38    1.634001e-28    2.144868e-29
   19   39    3.745178e-12    6.372824e-21
   19   40    8.268387e-22    1.026743e-22
   19   41    9.236775e-27    8.307098e-28
   19   42    3.897345e-28    4.841848e-29
   19   43    1.427136e-24    1.772995e-25
   20   40    2.851209e-14    9.246851e-24
   20   41    5.605119e-24    6.963538e-25
   20   42    4.763924e-08   -2.563757e-18
   20   43    1.463411e-08    5.480072e-20
   20   44    7.048443e-08   -1.075520e-18
   20   45    1.294810e-17    1.608601e-18
   20   46    2.020422e-10   -5.995715e-21
