2.5608e-01
7.3234e-05
3.2642e+00
6.9136e+05
    1    2    4.526581e-19    1.278840e-20
    1    3    2.086413e-18    5.003543e-20
    2    3    4.847358e-17    1.512732e-18
    3    6    3.114693e-20    1.154064e-21
    3    7    1.355678e-22    4.058643e-24
    4    7    3.106761e-22    1.274705e-23
    4    9    4.157824e-22    1.857413e-24
    4   10    8.386489e-22    1.932347e-23
    5   10    5.502786e-18    1.649468e-19
    5   11    4.765298e-14    5.629553e-16
    5   12    4.119893e-24    8.284826e-26
    6   11    1.978793e-14    4.841552e-16
    6   12    2.874386e-05   -7.806396e-07
    6   13    8.171208e-11    9.391027e-13
    6   14    1.576749e-11    1.139703e-13
    6   15    2.054277e-24    4.424895e-26
    7   12    5.208346e-26    2.110370e-27
    7   13    2.374160e-14   -3.247609e-16
    7   14    3.014338e-09    2.954278e-11
    7   15    2.615412e-11    1.351050e-13
    7   16    3.297626e-22    5.470677e-24
    7   17    1.119111e-28    2.053789e-30
    8   14    6.790351e-20   -4.963878e-22
    8   15    3.058106e-12    3.387392e-14
    8   16    5.216541e-02   -5.423462e-06
    8   17    5.508043e-10    3.491255e-12
    8   18    9.589160e-15   -8.750537e-18
    8   19    7.630981e-23    4.889519e-25
    8   20    1.324979e-26    1.218102e-28
    9   16    3.800364e-25    1.177529e-26
    9   17    1.110068e-12    1.819362e-14
    9   18    4.576648e-14    4.231244e-16
    9   19    1.439810e-14    6.944666e-17
    9   20    6.781587e-19    7.877473e-21
    9   21    1.020357e-20    6.773550e-23
    9   22    1.058100e-27    1.372671e-29
   10   18    7.950412e-20    1.911750e-21
   10   19    9.361295e-18   -4.026127e-20
   10   20    1.956216e-06   -5.807401e-09
   10   21    2.054458e-10   -6.680983e-13
   10   22    2.273065e-10   -2.582965e-12
   10   23    9.528552e-17   -8.353706e-19
   10   24    3.887777e-19   -7.199352e-21
   10   25    1.517373e-27   -1.836186e-29
   11   20    1.023513e-26    6.270121e-29
   11   21    2.518860e-14    2.264746e-16
   11   22    1.866730e-11   -9.173072e-13
   11   23    1.723512e-08   -5.471754e-10
   11   24    9.405087e-13   -2.107635e-14
   11   25    2.610421e-14   -5.745600e-17
   11   26    8.768239e-21    4.072944e-24
   11   27    5.237489e-26    1.015737e-28
   12   22    6.329567e-19    3.796050e-21
   12   23    1.017118e-09   -6.039872e-11
   12   24    6.595625e-04   -4.460449e-06
   12   25    5.523545e-07   -4.926610e-09
   12   26    1.284734e-06   -7.313429e-09
   12   27    2.265888e-11   -1.109811e-13
   12   28    4.521075e-14   -5.302693e-16
   12   29    7.562118e-23   -2.968680e-25
   12   30    5.515444e-29   -2.001913e-31
   13   23    2.437380e-30    5.653367e-32
   13   24    5.918733e-19   -2.695037e-20
   13   25    5.169630e-12    2.820728e-14
   13   26    3.847391e-09   -5.836184e-11
   13   27    4.985314e-05   -5.273584e-07
   13   28    1.226163e-08   -1.690570e-10
   13   29    9.320701e-11   -5.396205e-13
   13   30    6.234205e-17   -2.131138e-19
   13   31    1.660196e-21   -7.645083e-24
   13   32    2.993548e-30    5.719573e-33
   14   25    2.831461e-26   -1.022526e-27
   14   26    1.985577e-15   -1.000863e-16
   14   27    2.868854e-08   -8.294666e-10
   14   28    3.699674e-03    1.160402e-05
   14   29    8.010951e-05   -5.172925e-07
   14   30    3.800330e-04   -1.091352e-06
   14   31    1.397844e-08   -3.041156e-11
   14   32    4.008831e-10   -2.973005e-12
   14   33    1.013959e-17   -1.936280e-20
   14   34    4.814907e-22   -1.523676e-25
   15   27    5.837538e-26   -1.950115e-27
   15   28    2.781924e-17   -4.400034e-19
   15   29    5.028792e-11    7.070403e-13
   15   30    3.223736e-08   -9.156638e-11
   15   31    4.051576e-05   -4.949208e-08
   15   32    2.244806e-07   -1.116684e-09
   15   33    1.137442e-07   -8.628350e-10
   15   34    7.538278e-13   -4.896500e-15
   15   35    5.740911e-16    2.942051e-18
   15   36    3.231688e-25    4.403819e-27
   15   37    2.148060e-30    2.678135e-32
   16   29    8.053475e-25   -5.054519e-27
   16   30    2.407561e-15   -4.682598e-17
   16   31    1.688050e-08    4.385966e-11
   16   32    5.395980e-04   -3.525785e-06
   16   33    2.025199e-05   -1.147023e-07
   16   34    2.571852e-04    1.783385e-06
   16   35    4.296070e-08    2.269023e-10
   16   36    2.612753e-08   -4.758689e-10
   16   37    6.454214e-16   -7.775982e-18
   16   38    8.124066e-20   -8.258435e-22
   16   39    1.347451e-27   -5.744529e-30
   17   31    1.219456e-26   -2.061671e-29
   17   32    5.056628e-18    8.426223e-20
   17   33    2.765140e-12    1.584728e-14
   17   34    9.669448e-10   -4.883805e-13
   17   35    2.809469e-06    2.095086e-08
   17   36    1.079878e-07   -1.527015e-09
   17   37    1.107023e-07   -2.643176e-10
   17   38    3.245529e-13   -2.158904e-16
   17   39    3.101572e-16   -8.790550e-19
   17   40    3.244582e-22   -2.534885e-25
   17   41    1.071162e-25   -3.500608e-28
   18   33    1.516487e-25    3.940764e-27
   18   34    4.473576e-18    5.316806e-20
   18   35    3.009841e-13    5.485396e-16
   18   36    1.052422e-05   -1.680363e-07
   18   37    2.663479e-07   -2.663947e-10
   18   38    1.182462e-05    1.220740e-07
   18   39    9.744159e-10    9.855323e-12
   18   40    2.272521e-10   -1.358938e-12
   18   41    4.573364e-15   -2.082614e-17
   18   42    4.949769e-17   -1.802426e-19
   18   43    8.707150e-23   -1.030959e-25
   18   44    2.457272e-25   -7.537096e-28
   19   35    1.026605e-29    3.049227e-31
   19   36    7.244313e-23    1.140593e-24
   19   37    1.192185e-14   -3.017916e-17
   19   38    1.676515e-11    6.530795e-14
   19   39    1.284394e-07    1.444376e-09
   19   40    4.269498e-10    2.298444e-12
   19   41    1.962024e-10    3.188590e-13
   19   42    2.214388e-13   -3.121727e-17
   19   43    2.170998e-14   -6.330764e-17
   19   44    4.568723e-18   -2.204588e-20
   19   45    4.958138e-20   -4.092224e-22
   19   46    1.994497e-24   -1.764893e-26
   19   47    2.196912e-27   -2.943734e-29
   20   38    1.156015e-20    4.057531e-23
   20   39    2.451806e-15    1.629641e-17
   20   40    1.337923e-07   -5.698251e-10
   20   41    3.400369e-09    2.449586e-12
   20   42    8.547425e-08   -3.040170e-11
   20   43    9.836038e-10   -3.919616e-12
   20   44    4.663586e-09   -4.697727e-11
   20   45    8.755534e-12   -1.097216e-13
   20   46    2.354375e-12   -5.371307e-14
   20   47    1.752226e-15   -4.416167e-17
   20   48    5.155367e-17   -1.217544e-18
   20   49    1.195299e-23   -2.365059e-25
   20   50    1.533316e-29   -2.871467e-31
   21   40    1.708542e-26    3.999757e-28
   21   41    1.908756e-17    2.098548e-19
   21   42    1.985710e-15    1.746917e-17
   21   43    1.546781e-11    7.829977e-14
   21   44    1.620199e-11   -3.933783e-14
   21   45    9.232384e-10   -9.073852e-12
   21   46    3.135936e-11   -4.742468e-13
   21   47    1.445785e-11   -2.060116e-13
   21   48    1.211885e-13   -2.229141e-15
   21   49    1.770688e-14   -1.131367e-16
   21   50    5.152330e-20   -2.442198e-22
   21   51    4.928777e-25   -2.636524e-27
   22   42    5.689045e-25    1.093160e-26
   22   43    1.725035e-20    2.409041e-22
   22   44    1.079334e-11   -1.294590e-14
   22   45    2.707908e-11   -3.380323e-14
   22   46    2.179239e-08   -7.696615e-11
   22   47    4.557372e-09   -4.457787e-11
   22   48    4.376463e-08   -5.939188e-11
   22   49    7.251079e-10   -4.379753e-12
   22   50    1.042446e-09   -2.766762e-11
   22   51    1.894718e-14   -4.931455e-16
   22   52    3.796733e-18   -1.109882e-19
   22   53    2.432025e-24   -6.369296e-26
   22   54    1.285157e-29   -3.476959e-31
   23   44    1.435342e-29    3.833655e-31
   23   45    2.042795e-20    2.560631e-22
   23   46    2.107260e-16    8.407037e-19
   23   47    1.001227e-11    9.327523e-15
   23   48    6.992930e-11   -4.447015e-13
   23   49    5.524416e-09   -6.551103e-12
   23   50    6.663126e-10   -5.379484e-12
   23   51    4.487261e-09   -9.889446e-11
   23   52    1.766563e-12   -4.237867e-14
   23   53    5.598593e-15   -1.661046e-16
   23   54    9.937788e-21   -2.789488e-22
   23   55    1.056594e-24   -3.218124e-26
   24   46    1.485834e-26    2.611451e-28
   24   47    5.507584e-21    4.613997e-23
   24   48    4.972307e-13    3.173963e-16
   24   49    1.071347e-11    8.338920e-14
   24   50    2.031373e-08   -8.078282e-11
   24   51    8.651610e-09   -1.206730e-10
   24   52    1.371033e-07    1.029083e-09
   24   53    7.336804e-10    3.287004e-12
   24   54    2.735940e-10    2.257402e-12
   24   55    4.213286e-15    3.871777e-17
   24   56    2.724798e-18    1.702029e-20
   24   57    1.571061e-24    1.513542e-26
   24   58    4.193097e-29    3.038477e-31
   25   48    5.447766e-30    1.133611e-31
   25   49    2.124682e-21    2.760421e-23
   25   50    3.742406e-17    5.307591e-19
   25   51    7.370311e-12   -2.441022e-16
   25   52    5.826516e-11   -6.410530e-13
   25   53    7.171683e-09    8.025759e-11
   25   54    1.196059e-09    1.925174e-11
   25   55    8.338972e-09    1.541260e-10
   25   56    2.348209e-12    3.983880e-14
   25   57    1.488694e-14    1.063403e-16
   25   58    9.456602e-20    6.716614e-22
   25   59    5.149384e-23   -6.089281e-25
   25   60    2.150520e-29   -1.924770e-31
   26   50    2.339980e-28    4.664290e-30
   26   51    5.912163e-22    1.113132e-23
   26   52    3.188023e-14   -5.204619e-17
   26   53    5.704960e-13    7.182158e-15
   26   54    4.010142e-08    9.682403e-10
   26   55    6.069859e-08    1.315476e-09
   26   56    3.782268e-06    2.877102e-08
   26   57    1.851549e-08   -1.385650e-10
   26   58    1.143874e-07   -6.505048e-09
   26   59    5.982669e-12   -3.396338e-13
   26   60    3.642961e-14   -2.098476e-15
   26   61    4.286700e-20   -2.349162e-21
   26   62    1.613433e-23   -9.113788e-25
   26   63    2.329941e-30   -1.203152e-31
   27   53    2.386797e-23    2.811485e-25
   27   54    1.148309e-18    2.414594e-20
   27   55    8.327777e-12    2.445911e-13
   27   56    9.118532e-11    2.146852e-12
   27   57    2.474564e-08    3.075977e-11
   27   58    7.413675e-09   -2.309635e-10
   27   59    1.886933e-07   -6.514472e-09
   27   60    1.547172e-10   -5.534500e-12
   27   61    1.133931e-11   -2.943537e-13
   27   62    2.871448e-16   -7.218918e-18
   27   63    2.314305e-18   -4.085524e-20
   27   64    4.247179e-24   -6.382263e-26
   27   65    4.398195e-27   -7.511501e-29
   28   55    5.600426e-24    1.591175e-25
   28   56    1.049695e-13    3.196828e-15
   28   57    5.826661e-12    3.924445e-14
   28   58    1.616833e-07   -3.299277e-09
   28   59    1.150836e-07   -1.317541e-09
   28   60    1.055293e-05    1.666875e-07
   28   61    1.225867e-07    7.434443e-10
   28   62    6.006421e-06   -8.662838e-08
   28   63    1.291980e-09   -1.955078e-11
   28   64    4.802952e-09   -1.706882e-10
   28   65    7.548804e-14   -2.565691e-15
   28   66    5.788069e-16   -2.179205e-17
   28   67    8.949160e-22   -3.145099e-23
   28   68    2.544005e-25   -9.775254e-27
   29   57    1.849209e-24    8.548299e-26
   29   58    6.968274e-20    1.214721e-21
   29   59    5.195084e-14   -5.663408e-16
   29   60    8.186192e-13   -3.592116e-15
   29   61    4.613489e-10    9.804337e-12
   29   62    2.203771e-10    5.053656e-13
   29   63    3.164721e-08   -4.194791e-10
   29   64    3.013394e-10   -5.883976e-12
   29   65    2.437052e-08   -6.715507e-10
   29   66    3.525016e-12   -9.871790e-14
   29   67    2.451085e-13   -8.445327e-15
   29   68    2.047234e-18   -6.748328e-20
   29   69    7.136075e-21   -2.679094e-22
   29   70    4.427695e-27   -1.460039e-28
   29   71    5.563138e-28   -2.730293e-29
   29   73    2.372974e-29   -3.923636e-44
   30   59    6.095063e-28    1.685267e-29
   30   60    4.056660e-19   -1.001759e-21
   30   61    3.383190e-17    9.602483e-20
   30   62    6.602308e-13    8.478365e-15
   30   63    1.168101e-11   -7.325991e-14
   30   64    9.474868e-08   -2.069120e-09
   30   65    9.542620e-09   -2.006531e-10
   30   66    2.241014e-06   -6.437707e-08
   30   67    1.439821e-09   -4.308037e-11
   30   68    2.343775e-08   -9.996585e-10
   30   69    8.961414e-13   -3.714846e-14
   30   70    2.849564e-14   -1.373225e-15
   30   71    1.921483e-19   -8.818756e-21
   30   72    1.547935e-21   -7.674044e-23
   30   73    2.175344e-27   -1.008171e-28
   30   74    6.216632e-28   -1.600132e-29
   31   61    1.087742e-30    1.595943e-32
   31   62    4.381160e-25    6.095798e-27
   31   63    2.101756e-20    5.021126e-22
   31   64    1.025487e-17    1.973333e-20
   31   65    3.674951e-13   -5.035857e-15
   31   66    5.557190e-13   -8.287697e-15
   31   67    8.105648e-10   -1.936216e-11
   31   68    4.738118e-11   -1.219416e-12
   31   69    6.232779e-09   -1.950112e-10
   31   70    3.079489e-12   -1.026692e-13
   31   71    5.015995e-12   -2.249353e-13
   31   72    2.178757e-16   -9.660516e-18
   31   73    5.476377e-17   -2.770252e-18
   31   74    9.518682e-22   -4.759243e-23
   31   75    4.174372e-24   -2.133137e-25
   31   76    2.588608e-30   -1.279654e-31
   31   77    4.262732e-27   -1.604516e-28
   31   79    1.004013e-29   -1.609444e-37
   32   64    3.646685e-25    7.148818e-27
   32   65    1.540569e-22    9.742484e-25
   32   66    1.363149e-16   -1.423265e-18
   32   67    1.026878e-14   -1.320099e-16
   32   68    1.311251e-09   -3.459932e-11
   32   69    3.459324e-10   -8.953887e-12
   32   70    2.952516e-07   -1.040865e-08
   32   71    1.160058e-09   -4.444312e-11
   32   72    2.233931e-07   -1.132694e-08
   32   73    1.059426e-10   -5.449035e-12
   32   74    3.949290e-11   -1.860812e-12
   32   75    3.716807e-15   -1.747930e-16
   32   76    1.009482e-16   -5.012094e-18
   32   77    1.457528e-21   -7.074232e-23
   32   78    2.972611e-24   -1.540809e-25
   32   79    9.031471e-30   -4.486952e-31
   32   80    4.624492e-29   -1.173194e-30
   33   66    3.394371e-30    6.080355e-32
   33   67    9.197902e-25    1.434863e-27
   33   68    1.639908e-21   -5.622762e-24
   33   69    1.120228e-15   -1.872746e-17
   33   70    3.119167e-15   -5.839262e-17
   33   71    1.651087e-11   -4.536193e-13
   33   72    1.587034e-12   -4.037841e-14
   33   73    9.403042e-10   -2.559147e-11
   33   74    5.294522e-12   -1.205189e-13
   33   75    9.569351e-11   -1.542461e-12
   33   76    5.115068e-14   -9.244125e-16
   33   77    2.840174e-14   -6.880051e-16
   33   78    7.742563e-19   -1.919479e-20
   33   79    4.369722e-20   -1.266540e-21
   33   80    8.055949e-25   -2.288485e-26
   33   81    2.516582e-27   -8.454808e-29
   33   83    3.687766e-29   -6.652991e-31
   34   68    2.537463e-29    3.364103e-31
   34   69    9.669392e-27    2.809017e-29
   34   70    3.675554e-19    4.771437e-21
   34   71    1.633389e-16    4.272838e-18
   34   72    6.004584e-11    9.123746e-13
   34   73    7.039189e-11    1.053973e-12
