5.0096e-08
6.6212e-09
1.5674e+00
1.9258e+05
    1    2    2.036705e-24    6.509409e-26
    6   12    7.736613e-04   -5.017471e-15
    6   13    1.792753e-16    1.665870e-17
    6   14    2.741030e-24    4.859089e-25
    7   13    5.041375e-14    3.141665e-15
    7   14    3.302436e-22    6.122672e-23
    7   15    1.306235e-22    1.743534e-23
    8   14    1.219813e-23    2.371642e-24
    8   15    3.254781e-30    7.523728e-31
    8   16    4.583193e-02   -1.479580e-13
    8   17    3.071694e-14    2.854293e-15
    8   18    1.903203e-17    1.768503e-18
    8   19    2.233522e-30    3.911161e-31
    9   17    5.934196e-16   -1.179716e-17
    9   18    4.046911e-22    5.034676e-23
    9   19    6.020684e-22    7.410468e-23
   10   18    1.403550e-27    1.618130e-28
   10   20    8.353541e-03    1.829023e-13
   10   21    3.015564e-05   -2.661410e-14
   10   22    3.692474e-06   -3.005812e-15
   10   23    1.953521e-18    1.815260e-19
   11   21    1.452448e-14    1.784727e-15
   11   22    7.790566e-15    9.573935e-16
   11   23    1.457139e-04   -9.736542e-14
   11   24    1.238332e-15    1.151857e-16
   11   25    1.188833e-22    1.568548e-23
   12   22    8.684833e-26    2.000092e-26
   12   23    1.959799e-16    2.590277e-17
   12   24    2.013354e-03    6.279612e-14
   12   25    4.441883e-04   -5.902180e-15
   12   26    2.597255e-04    2.119030e-14
   12   27    4.130439e-16    3.838106e-17
   12   28    1.257072e-27    2.228628e-28
   13   24    4.404884e-28    1.026331e-28
   13   25    4.727973e-14    5.787655e-15
   13   26    1.408289e-04   -2.200792e-14
   13   27    2.011964e-04    4.722676e-15
   13   28    6.266499e-15    7.007100e-16
   13   29    1.169407e-18    1.545572e-19
   13   30    1.225885e-30    2.998940e-31
   14   26    1.393192e-25    3.203970e-26
   14   27    1.159215e-14    1.424632e-15
   14   28    2.358143e-04    1.232960e-14
   14   29    6.520005e-05    4.279427e-15
   14   30    2.844539e-05    1.001928e-15
   14   31    5.484797e-17    5.096609e-18
   14   32    3.907275e-28    6.948894e-29
   15   28    1.200992e-26    2.760068e-27
   15   29    2.134217e-16    2.654078e-17
   15   30    2.314314e-07    2.029729e-16
   15   31    2.104118e-06    4.443658e-16
   15   32    2.732124e-17    2.558184e-18
   15   33    4.992728e-19    4.655685e-20
   15   34    2.018088e-30    3.584467e-31
   16   30    8.873657e-29    2.051692e-29
   16   31    3.517620e-10   -5.910555e-19
   16   32    1.166119e-06    1.738914e-16
   16   33    2.100891e-08    1.498965e-17
   16   34    2.736454e-07    9.397036e-18
   16   35    1.071001e-18    9.952011e-20
   16   36    1.129004e-28    2.003239e-29
   17   32    1.713282e-22    2.029238e-23
   17   33    1.139166e-17    1.396571e-18
   17   34    1.426869e-19    1.753680e-20
   17   35    1.020433e-08    3.308041e-18
   17   36    2.871239e-19    2.669785e-20
   17   37    4.986944e-23    6.591106e-24
   18   34    4.046139e-29    9.311094e-30
   18   35    1.202828e-25    1.589780e-26
   18   36    8.448026e-10    3.951266e-20
   18   37    2.862843e-20    2.796572e-21
   18   38    2.659022e-10    1.273445e-20
   18   39    2.925361e-21    2.718318e-22
   18   40    5.508037e-22    5.118204e-23
   19   37    1.277726e-21    1.557095e-22
   19   38    1.969548e-29    2.607583e-30
   19   39    3.745177e-12    1.629564e-21
   19   40    1.359505e-22    1.264013e-23
   19   41    1.685201e-27    2.075379e-28
   19   42    6.406800e-29    5.953357e-30
   19   43    2.346051e-25    2.180009e-26
   20   40    2.851209e-14    2.141051e-24
   20   41    9.213898e-25    8.562100e-26
   20   42    4.763924e-08   -3.905219e-19
   20   43    1.463411e-08   -2.655746e-20
   20   44    7.048443e-08   -2.940131e-19
   20   45    2.128522e-18    1.977876e-19
   20   46    2.020422e-10   -1.258865e-21
   20   47    2.869124e-21    2.666061e-22
   20   48    2.292639e-09   -3.278737e-20
   20   49    7.579130e-21    7.042715e-22
   21   41    1.785806e-27    2.074967e-28
   21   43    1.166994e-18    1.434135e-19
   21   44    5.152871e-19    6.332435e-20
   21   45    6.669494e-09    1.683726e-19
   21   46    1.277720e-18    1.187307e-19
   21   47    8.402098e-21    1.020975e-21
   21   48    2.018013e-19    2.479965e-20
   21   49    5.925643e-20    7.282104e-21
   22   44    2.217773e-29    3.457134e-30
   22   45    6.299716e-23    7.741864e-24
   22   46    2.020422e-08   -2.012828e-19
   22   47    7.854394e-09    5.920793e-20
   22   48    1.436025e-08    4.423762e-21
   22   49    1.733388e-08   -5.533177e-20
   22   50    5.602375e-08   -3.231298e-20
   22   51    7.648147e-19    7.106885e-20
   22   52    3.561705e-27    4.710037e-28
   23   47    1.749455e-19    2.149930e-20
   23   48    8.823622e-20    1.084352e-20
   23   49    2.998098e-19    3.684408e-20
   23   50    1.999014e-15    2.045346e-20
   23   51    4.904040e-09    2.253571e-20
   23   52    6.000367e-19    5.575690e-20
   23   53    1.310001e-29    2.260846e-30
   24   49    1.045916e-26    1.382388e-27
   24   50    9.383978e-13   -1.162778e-23
   24   51    1.953606e-20    2.397092e-21
   24   52    5.579288e-08   -2.559032e-19
   24   53    1.074040e-08    8.630472e-20
   24   54    1.369099e-07   -3.331751e-19
   24   55    3.984637e-18    3.702624e-19
   24   56    5.898259e-29    1.045599e-29
   25   51    2.321291e-24    2.852666e-25
   25   52    1.270779e-29    1.565866e-30
   25   53    2.088626e-19    2.566741e-20
   25   54    7.189133e-20    8.831231e-21
   25   55    3.456011e-08   -2.738894e-19
   25   56    3.695428e-18    3.433883e-19
   25   57    4.640429e-27    4.461748e-28
   26   54    4.446329e-09   -4.571910e-20
   26   55    6.924313e-19    7.047716e-20
   26   56    1.766820e-06   -8.636983e-18
   26   57    9.986690e-07   -5.832457e-18
   26   58    5.174607e-06   -1.511107e-17
   26   59    2.919531e-16    2.712900e-17
   26   60    8.737356e-27    1.548892e-27
   27   55    3.154344e-21    3.876417e-22
   27   56    2.016821e-27    2.479113e-28
   27   57    3.268927e-18    4.017229e-19
   27   58    1.752883e-18    2.154110e-19
   27   59    2.034761e-06   -9.512180e-18
   27   60    1.177488e-16    1.094151e-17
   27   61    4.231889e-23    3.934534e-24
   28   58    6.192280e-10   -9.780480e-21
   28   59    5.362178e-19    6.275163e-20
   28   60    2.667798e-06   -3.362721e-17
   28   61    1.015184e-06    1.049453e-17
   28   62    2.259022e-06    1.307268e-17
   28   63    1.072909e-16    9.969737e-18
   28   64    1.389652e-06   -4.673928e-18
   28   65    4.790822e-17    4.451750e-18
   28   66    1.270663e-27    2.252534e-28
   29   59    1.508164e-22    1.853404e-23
   29   61    1.297617e-18    1.594659e-19
   29   62    9.822843e-19    1.207143e-19
   29   63    8.717982e-07   -3.196956e-17
   29   64    3.457863e-16    3.213292e-17
   29   65    1.075841e-06   -1.663806e-17
   29   66    1.801163e-16    1.673685e-17
   29   67    4.764348e-22    4.427481e-23
   29   68    2.869872e-29    2.668993e-30
   30   62    1.126815e-28    1.492052e-29
   30   63    8.411784e-25    1.033736e-25
   30   64    8.425447e-07   -1.964322e-17
   30   65    2.114072e-16    1.964906e-17
   30   66    1.302067e-06   -1.882107e-17
   30   67    2.837024e-07    6.682719e-18
   30   68    1.322620e-06    3.009296e-18
   30   69    9.598648e-17    8.919301e-18
   30   70    1.327706e-10   -1.036664e-21
   30   71    1.099709e-20    1.021877e-21
   31   65    2.996130e-19    3.681986e-20
   31   66    1.264348e-28    2.382098e-29
   31   67    9.581386e-19    1.177470e-19
   31   68    1.900200e-19    2.335183e-20
   31   69    1.594879e-07   -7.924549e-18
   31   70    8.680774e-17    8.066393e-18
   31   71    1.407639e-07   -5.595844e-18
   31   72    5.999009e-17    5.574427e-18
   31   73    3.820487e-26    5.282210e-27
   32   68    3.963044e-26    5.237872e-27
   32   69    1.989338e-22    2.444725e-23
   32   70    2.286684e-07   -7.015524e-18
   32   71    7.569060e-17    7.037951e-18
   32   72    2.362112e-07   -6.296128e-18
   32   73    4.522465e-08    3.529421e-18
   32   74    1.757502e-07   -6.342953e-19
   32   75    3.630665e-17    3.373704e-18
   32   76    1.249214e-11   -1.484805e-22
   32   77    1.589359e-21    1.476872e-22
   33   71    7.789901e-20    9.573118e-21
   33   72    8.901984e-28    1.156649e-28
   33   73    1.369682e-19    1.683221e-20
   33   74    7.458456e-21    9.165800e-22
   33   75    2.000848e-08   -3.492098e-18
   33   76    3.770198e-17    3.503361e-18
   33   77    6.223462e-24    6.746098e-25
   34   74    1.488780e-24    2.197895e-28
   34   75    3.872586e-21    4.759074e-22
   34   76    4.988957e-08   -3.334577e-18
   34   77    1.818953e-08    1.187500e-18
   34   78    7.041447e-08    6.343880e-19
   34   79    1.624420e-17    1.509452e-18
   34   80    4.239297e-09   -5.776781e-20
   34   81    6.206313e-19    5.767060e-20
   34   82    3.172076e-12   -9.837714e-24
   34   83    1.051560e-22    9.771356e-24
   35   76    4.894243e-30    6.015092e-31
   35   77    1.087692e-20    1.336680e-21
   35   78    2.820137e-21    3.465704e-22
   35   79    8.345310e-09   -1.586283e-18
   35   80    1.709021e-17    1.588065e-18
   35   81    7.274689e-09   -7.418958e-19
   35   82    7.983448e-18    7.418418e-19
   35   83    1.020598e-25    1.079110e-26
   36   79    7.589847e-23    9.327268e-24
   36   80    2.125901e-08   -2.069209e-18
   36   81    2.226829e-17    2.069255e-18
   36   82    5.111923e-08   -1.816045e-18
   36   83    1.566929e-08    7.898880e-19
   36   84    5.823898e-08    4.117970e-19
   36   85    6.597984e-18    6.131010e-19
   36   86    4.641503e-10   -4.507100e-22
   36   87    4.804867e-21    4.464801e-22
   37   81    1.611332e-21    1.980188e-22
   37   82    8.013055e-29    1.015638e-29
   37   83    4.897228e-21    6.018271e-22
   37   84    7.001912e-22    8.604748e-23
   37   85    8.462411e-09   -5.548000e-19
   37   86    5.976428e-18    5.553453e-19
   37   87    5.853056e-11   -3.531027e-22
   37   88    3.811888e-21    3.542101e-22
   38   84    2.620160e-24    1.985192e-31
   38   85    1.040258e-22    1.278388e-23
   38   86    1.977583e-08   -3.587681e-19
   38   87    1.264904e-08    5.606796e-20
   38   88    3.410537e-08    2.342906e-19
   38   89    7.338564e-19    6.819175e-20
   38   90    2.390238e-26    2.222786e-27
   39   87    6.441837e-22    7.916463e-23
   39   88    4.230008e-22    5.198316e-23
   39   89    5.047083e-09   -3.091174e-20
   39   90    3.338353e-19    3.102080e-20
   39   91    1.712213e-28    2.796170e-29
   40   89    1.646864e-26    2.023854e-27
   40   90    2.223165e-09   -1.708335e-20
   40   91    5.705716e-10    6.449217e-21
   40   92    6.513631e-10    2.657318e-21
   40   93    1.936305e-10    3.577815e-21
   40   94    4.140053e-10   -6.574535e-22
   40   95    5.446852e-20    5.061350e-21
   40   96    7.701181e-13   -1.674051e-24
   40   97    1.800167e-23    1.672759e-24
   41   91    2.531156e-23    3.110573e-24
   41   92    4.614902e-24    5.671317e-25
   41   93    7.196599e-14   -4.196058e-24
   41   94    5.733020e-23    5.382306e-24
   41   95    1.380529e-24    1.696530e-25
   41   96    5.474528e-27    6.727461e-28
   41   97    3.742949e-28    4.599678e-29
   42   92    3.795087e-17   -9.754388e-28
   42   93    1.086123e-26    1.020164e-27
   42   94    1.277137e-13   -5.074332e-24
   42   95    3.569934e-11   -2.993877e-21
   42   96    8.222236e-11   -9.286395e-23
   42   97    2.578413e-11    9.524856e-23
   42   98    7.544014e-11    4.867441e-22
   42   99    2.700460e-20    2.509334e-21
   42  100    1.700721e-15   -8.205652e-26
   42  101    8.830785e-25    8.205784e-26
   43   95    9.698200e-27    1.191825e-27
   43   96    1.054727e-25    1.296169e-26
   43   97    3.553688e-25    4.367177e-26
   43   98    2.169189e-26    2.665779e-27
   43   99    2.728429e-13   -7.375635e-23
   43  100    7.939666e-22    7.377735e-23
   43  101    1.447416e-30    2.346194e-31
   44   96    3.532748e-26    0.000000e+00
   44   98    6.661772e-24    4.826087e-27
   44   99    8.074130e-12   -1.332804e-21
   44  100    3.391438e-11   -1.013619e-21
   44  101    7.022779e-12   -2.192691e-22
   44  102    1.441790e-14    2.564945e-21
   44  103    6.804309e-24    6.322738e-25
   45   99    4.348493e-28    5.343924e-29
   45  100    7.529985e-27    9.253704e-28
   45  101    5.012947e-26    6.160481e-27
   45  102    1.604712e-27    1.972680e-28
   45  103    7.469186e-12   -2.523043e-21
   45  104    2.715212e-20    2.523042e-21
   45  105    6.744247e-29    1.138518e-29
   46  103    4.539236e-27    5.578363e-28
   46  104    2.116282e-11   -2.046532e-21
   46  105    4.944953e-12   -3.263946e-22
   46  106    2.265111e-11    6.417371e-22
   46  107    1.863039e-20    1.731182e-21
   46  108    2.501060e-11   -1.583107e-21
   46  109    1.703684e-20    1.583105e-21
   46  110    1.000424e-14   -4.211239e-25
   46  111    4.531997e-24    4.211244e-25
   47  105    1.153770e-26    1.417884e-27
