1.8398e-03
1.0045e-04
1.5674e+00
1.9258e+05
    1    2    4.300428e-27   -1.251015e-27
    5   10    2.660134e-27    3.018641e-30
    5   11    1.726375e-23    5.655571e-25
    6   11    2.231925e-25    3.845472e-27
    6   12    7.736608e-04   -2.809783e-11
    6   13    1.471427e-12    1.669387e-14
    6   14    1.835970e-16    4.030579e-18
    7   13    1.742174e-15   -2.205699e-16
    7   14    7.583206e-15    1.844492e-16
    7   15    7.545164e-17    1.825389e-18
    7   16    1.780474e-29   -2.028466e-30
    8   14    1.571762e-20    2.921730e-23
    8   15    2.067149e-21    5.646919e-23
    8   16    4.583192e-02   -1.414335e-10
    8   17    2.511699e-10    2.709969e-12
    8   18    1.570839e-13    1.791384e-15
    8   19    1.470157e-22    3.161550e-24
    9   17    1.451602e-17   -1.837627e-18
    9   18    7.720928e-17    7.977700e-19
    9   19    4.047171e-17    8.873448e-19
    9   20    2.654134e-24    7.838028e-26
    9   21    1.047281e-27    1.194316e-29
   10   18    7.585714e-25    1.253110e-27
   10   19    3.713360e-24    8.362511e-26
   10   20    8.353552e-03    1.284044e-10
   10   21    3.015334e-05   -2.599329e-11
   10   22    3.692218e-06   -2.902081e-12
   10   23    1.613364e-14    1.840812e-16
   10   24    3.309009e-24    7.307152e-26
   11   21    2.166603e-12   -2.893070e-13
   11   22    2.771252e-11    3.557910e-13
   11   23    1.457109e-04   -3.335365e-11
   11   24    1.023827e-11    1.168362e-13
   11   25    1.650087e-18    2.140274e-20
   11   26    1.523021e-26    3.468336e-28
   12   22    2.915998e-19    1.100408e-21
   12   23    7.197296e-12    3.930191e-13
   12   24    2.013359e-03    6.421197e-11
   12   25    4.441883e-04   -6.782027e-13
   12   26    2.597282e-04    4.964352e-11
   12   27    3.411627e-12    3.893527e-14
   12   28    8.456792e-20    1.867588e-21
   12   29    1.454069e-28    9.284617e-31
   13   24    9.313980e-24   -6.062072e-25
   13   25    1.473798e-13   -1.870430e-14
   13   26    1.408263e-04   -4.906350e-11
   13   27    2.011966e-04    2.901652e-12
   13   28    6.220554e-11    7.049829e-13
   13   29    1.371148e-14    1.546228e-16
   13   30    1.616765e-22    3.563830e-24
   13   31    2.013769e-30    6.440894e-32
   14   26    1.870850e-20    3.648384e-23
   14   27    4.142833e-11    5.406382e-13
   14   28    2.358153e-04    1.152461e-11
