8.7537e-10
2.0114e-10
1.5674e+00
1.9258e+05
    1    2    9.928621e-25    8.130711e-26
    6   12    7.736613e-04   -4.355240e-16
    6   13    4.945112e-17    4.162708e-18
    6   14    2.295521e-25    3.500565e-26
    7   13    1.642749e-15    3.748454e-16
    7   14    2.277298e-24    6.644310e-25
    7   15    2.245701e-24    5.174822e-25
    8   14    6.854229e-27    2.735451e-27
    8   16    4.583193e-02   -5.183354e-15
    8   17    8.472932e-15    7.132364e-16
    8   18    5.249777e-18    4.419169e-19
    9   17    5.514629e-16    5.935952e-17
    9   18    7.584894e-24    1.745312e-24
    9   19    1.138438e-23    2.619155e-24
   10   18    1.589885e-29    5.331377e-30
   10   20    8.353541e-03    5.802650e-15
   10   21    3.015564e-05   -6.135500e-16
   10   22    3.692474e-06   -8.821763e-17
   10   23    5.388573e-19    4.536006e-20
   11   21    2.749889e-16    6.326697e-17
   11   22    1.474797e-16    3.393087e-17
   11   23    1.457139e-04   -1.923104e-15
   11   24    3.408115e-16    2.869648e-17
   11   25    2.256533e-24    4.906608e-25
   12   22    3.345916e-29    1.338755e-29
   12   23    3.424559e-18    7.868651e-19
   12   24    2.013354e-03    6.444498e-16
   12   25    4.441883e-04    8.046406e-16
   12   26    2.597255e-04    5.094070e-15
   12   27    1.139336e-16    9.590730e-18
   12   28    1.052538e-28    1.605083e-29
   13   25    8.986017e-16    2.067316e-16
   13   26    1.408289e-04   -6.459893e-15
   13   27    2.011964e-04    1.256590e-16
   13   28    9.489923e-16    8.756090e-17
   13   29    2.043487e-20    4.695337e-21
   14   26    5.493642e-29    2.178650e-29
   14   27    2.194371e-16    5.048616e-17
   14   28    2.358143e-04    3.411442e-16
   14   29    6.520005e-05    1.537941e-16
   14   30    2.844539e-05    1.048119e-16
   14   31    1.512921e-17    1.273550e-18
   14   32    3.246151e-29    4.951359e-30
   15   28    4.647967e-30    1.859674e-30
   15   29    3.991043e-18    9.180475e-19
   15   30    2.314314e-07   -5.537166e-17
   15   31    2.104118e-06    1.515850e-17
   15   32    7.408372e-18    6.248830e-19
   15   33    1.366446e-19    1.151308e-20
