4.3902e+00
8.7742e-02
7.6679e-01
1.4087e+04
    1    3    8.732208e-23   -1.652872e-28
    2    3    3.855240e-22   -1.529628e-29
    3    6    3.282522e-26   -7.115533e-34
    3    7    8.518471e-27    1.652897e-28
    4    7    1.316770e-28    1.529867e-29
    4    8    1.552561e-16    7.040091e-28
    4   10    1.075301e-28   -2.826496e-33
    5   10    4.360456e-24   -4.557490e-30
    5   11    8.667583e-19    2.992988e-21
    6   11    6.018803e-17   -2.997340e-21
    6   12    7.363075e-04   -1.154675e-16
    6   13    1.069282e-10   -1.175084e-17
    6   14    5.288179e-11    7.342650e-22
    7   13    7.776129e-21   -3.606343e-21
    7   14    8.831022e-13    2.313864e-17
    7   15    3.268991e-10    1.650769e-18
    7   16    2.323155e-23   -1.174364e-25
    7   17    1.721897e-27   -2.511327e-29
    8   14    2.685626e-14    6.920629e-17
    8   15    3.110562e-15   -1.553179e-18
    8   16    4.583086e-02    2.081668e-17
    8   17    1.476039e-09   -2.070849e-18
    8   18    1.639002e-09    8.264592e-18
    8   19    2.709426e-18   -6.079988e-21
    8   20    9.638944e-25   -4.342406e-27
    9   17    1.095688e-20   -1.965663e-22
    9   18    1.059881e-12   -9.793454e-18
    9   19    2.448144e-12    2.079248e-20
    9   20    2.266839e-16   -1.234902e-18
    9   21    1.149166e-19   -1.680053e-21
    9   22    1.133412e-26   -1.629603e-28
   10   18    8.377436e-26   -3.050727e-27
   10   19    4.155724e-18   -1.467737e-20
   10   20    8.362606e-03   -1.144917e-16
   10   21    2.631244e-05    5.188314e-16
   10   22    3.224348e-06   -6.170762e-17
   10   23    2.772293e-12   -4.532413e-15
   10   24    3.010622e-16   -9.028662e-20
   10   25    1.867313e-26   -1.886411e-27
   11   21    4.113879e-13   -1.104334e-15
   11   22    3.959271e-10   -2.648850e-19
   11   23    1.518403e-04    3.087950e-09
   11   24    3.492010e-08   -3.943031e-14
   11   25    3.201848e-12   -3.267293e-15
   11   26    6.691466e-19   -3.803386e-20
   11   27    3.061384e-26   -6.124591e-27
   12   22    1.565621e-22   -2.466795e-24
   12   23    5.737421e-07   -3.087946e-09
   12   24    2.019971e-03    3.985310e-14
