6.1686e-01
6.4087e-04
2.0832e+00
2.3468e+05
    1    2    1.921526e-25    2.230268e-26
    1    3    2.021991e-25    1.960219e-25
    2    3    1.800499e-24    3.905129e-25
    3    6    6.670055e-30    1.531660e-30
    3    7    1.096961e-29   -1.381799e-25
    4    7    1.288472e-30    2.097492e-31
    4    8    1.315763e-17    1.358673e-18
    4   10    2.291088e-25    3.658171e-26
    5   10    4.380374e-23    7.833697e-24
    5   11    1.452778e-17    1.305710e-18
    5   12    1.053034e-28    1.193949e-29
    6   11    3.557983e-15   -3.842935e-17
    6   12    7.727774e-04   -9.238914e-08
    6   13    9.679035e-11   -9.458447e-13
    6   14    7.051148e-14    1.718489e-14
    6   15    8.663203e-30    2.604367e-30
    7   12    1.069929e-30    5.354651e-32
    7   13    1.088003e-15    3.214788e-17
    7   14    3.477513e-13    1.902575e-16
    7   15    1.338075e-13    2.763932e-14
    7   16    2.391594e-26    5.744269e-27
    8   14    1.174705e-21   -4.436129e-24
    8   15    1.862136e-18    1.236851e-19
    8   16    4.583191e-02   -2.287718e-09
    8   17    3.512898e-10    5.202499e-11
    8   18    5.383619e-11    7.050598e-12
    8   19    1.050438e-19    1.503104e-20
    8   20    1.683673e-27    4.142136e-28
    9   17    1.076165e-16    6.493467e-18
    9   18    1.131328e-14    1.683686e-15
    9   19    1.769017e-15    3.597818e-16
    9   20    5.068352e-20    1.195470e-20
    9   21    1.182789e-21    2.683400e-22
    9   22    2.950146e-30    9.237973e-31
   10   18    2.077636e-24   -1.139592e-24
   10   19    9.163002e-22    2.070474e-22
   10   20    8.353735e-03    2.069491e-08
   10   21    3.008032e-05   -7.480857e-09
   10   22    3.681239e-06   -1.100709e-09
   10   23    8.018508e-13    8.188952e-14
   10   24    1.899713e-19    4.663071e-20
   10   25    3.057112e-28    7.711405e-29
   11   21    4.205863e-13    8.308855e-15
   11   22    9.334954e-12    9.318113e-13
   11   23    1.458635e-04    1.599366e-08
   11   24    1.079523e-09    1.155567e-10
   11   25    8.024494e-15    1.399642e-15
   11   26    3.770980e-21    9.341668e-22
   11   27    1.720239e-27    5.713867e-28
   12   22    1.335441e-25    1.736183e-26
   12   23    2.084051e-08    2.246225e-09
   12   24    2.013442e-03    1.010073e-08
   12   25    4.441499e-04   -5.427215e-09
   12   26    2.600331e-04    1.764811e-08
   12   27    6.928548e-11    7.401367e-12
   12   28    1.853419e-16    3.832832e-17
   12   29    4.461703e-26    9.920553e-27
   13   24    1.887149e-20    2.551758e-21
   13   25    5.114651e-14    1.141313e-15
   13   26    1.401427e-04   -5.835971e-08
   13   27    2.012019e-04    9.075966e-10
   13   28    8.271768e-09    9.634812e-10
   13   29    1.090024e-13    1.874970e-14
   13   30    8.600567e-20    2.168329e-20
   13   31    8.531077e-26    2.861442e-26
   14   26    2.135185e-17    5.155409e-18
   14   27    3.994366e-07    4.216052e-08
   14   28    2.358667e-04    5.011300e-09
   14   29    6.522422e-05    2.583645e-09
   14   30    2.845756e-05    1.262543e-09
   14   31    5.658308e-10    6.017868e-11
   14   32    1.432291e-15    2.912861e-16
   14   33    2.797196e-23    5.766335e-24
   14   34    9.794937e-30    2.837719e-30
   15   28    7.837013e-19    1.020674e-19
   15   29    3.102578e-13    6.051200e-15
   15   30    2.280608e-07   -2.930102e-10
   15   31    2.104331e-06    1.803839e-11
   15   32    1.643295e-11    1.922959e-12
   15   33    7.217403e-13    9.008226e-14
   15   34    2.169177e-18    4.784603e-19
   15   35    4.734959e-24    1.445661e-24
   16   29    4.867206e-28    7.022306e-29
   16   30    8.647602e-17    2.055325e-17
   16   31    3.045929e-10    8.664612e-13
   16   32    1.166991e-06    9.550038e-11
   16   33    2.107168e-08    6.689431e-12
   16   34    2.737147e-07    7.576712e-12
   16   35    3.229618e-12    3.555336e-13
   16   36    1.208440e-16    2.467232e-17
   16   37    1.531187e-24    3.208349e-25
   16   38    1.225413e-30    3.662328e-31
   17   32    4.264891e-23    1.937335e-24
   17   33    1.596238e-17    2.683383e-18
   17   34    2.948928e-14    2.542308e-15
   17   35    1.021019e-08    4.547116e-13
   17   36    3.292251e-13    3.537454e-14
   17   37    1.004369e-15    1.522452e-16
   17   38    2.817176e-21    6.889043e-22
   17   39    2.010703e-26    6.613986e-27
   18   34    6.347268e-24    1.223127e-24
   18   35    2.690012e-19    4.120411e-20
   18   36    8.448557e-10    5.461233e-15
   18   37    2.420657e-14    2.625966e-15
   18   38    2.659603e-10    7.095372e-15
   18   39    3.249737e-15    3.509028e-16
   18   40    8.670344e-16    1.109560e-16
   18   41    3.011983e-21    6.754346e-22
   18   42    1.536210e-26    4.674806e-27
   19   37    1.353115e-21    4.282227e-23
   19   38    2.177987e-20    4.108033e-21
   19   39    3.749266e-12    3.863983e-16
   19   40    1.417065e-16    1.533591e-17
   19   41    1.112681e-18    2.319752e-19
   19   42    3.732571e-20    7.382430e-21
   19   43    6.325015e-18    1.020439e-18
   19   44    7.696496e-23    1.968576e-23
   19   45    1.903617e-27    5.879807e-28
   20   38    1.122538e-27   -2.311698e-28
   20   39    3.080620e-26    8.232136e-27
   20   40    2.851805e-14    8.091259e-19
   20   41    7.874221e-19    1.040523e-19
   20   42    4.763647e-08   -2.876165e-13
   20   43    1.463378e-08   -3.877078e-14
   20   44    7.048346e-08   -1.016964e-13
   20   45    1.974988e-12    2.115747e-13
   20   46    2.020337e-10   -9.150925e-16
   20   47    3.438633e-15    3.676955e-16
   20   48    2.292493e-09   -1.603371e-14
   20   49    1.628291e-15   -1.280446e-17
   20   50    3.279843e-21    4.067323e-22
   20   51    2.694462e-29    3.422019e-30
   21   41    1.233971e-27    6.088920e-29
   21   42    1.397472e-25    2.422902e-26
   21   43    4.756314e-13    4.599408e-14
   21   44    2.756574e-13    2.866910e-14
   21   45    6.668855e-09   -7.061443e-14
   21   46    1.889969e-12    2.020576e-13
   21   47    7.242608e-15    8.529778e-16
   21   48    1.380897e-13    1.547783e-14
   21   49    5.890812e-15    5.632509e-16
   21   50    1.787765e-20    3.384554e-21
   21   51    4.492265e-26    1.245132e-26
   22   44    1.802774e-18    3.678101e-19
   22   45    8.032336e-16    1.206528e-16
   22   46    2.020253e-08   -1.802625e-13
   22   47    7.854426e-09    3.356420e-15
   22   48    1.436039e-08    1.726033e-14
   22   49    1.733373e-08   -2.195244e-14
   22   50    5.602379e-08    3.349115e-15
   22   51    6.995319e-13    7.397322e-14
   22   52    4.276341e-18    8.609861e-19
   22   53    6.949417e-24    1.717581e-24
   22   54    1.130876e-29    3.772661e-30
   23   46    1.149670e-22    2.696453e-23
   23   47    9.365781e-14    9.870605e-15
   23   48    5.923141e-14    6.415385e-15
   23   49    2.930089e-13    3.448468e-14
   23   50    1.119140e-13    1.175199e-14
   23   51    4.903811e-09   -2.332010e-14
   23   52    6.479433e-13    6.921743e-14
   23   53    9.624749e-18    1.929142e-18
   23   54    4.003969e-23    1.097269e-23
   23   55    3.781623e-28    1.329180e-28
   24   47    1.163423e-28    3.630228e-29
   24   48    1.631686e-20    3.257175e-21
   24   49    8.943757e-19    1.527656e-19
   24   50    9.382550e-13   -1.480656e-17
   24   51    2.890780e-14    3.607596e-15
   24   52    5.579110e-08   -1.879030e-13
   24   53    1.074005e-08   -4.213003e-14
   24   54    1.369082e-07   -1.848298e-13
   24   55    2.816706e-12    2.920800e-13
   24   56    3.027289e-17    6.009464e-18
   24   57    4.624307e-23    1.021467e-23
   24   58    2.050531e-28    6.362314e-29
   25   50    7.144223e-26    1.803378e-26
   25   51    1.488657e-18    1.613134e-19
   25   52    6.040142e-20    1.316752e-20
   25   53    1.759624e-13    2.019713e-14
   25   54    2.045609e-13    2.757580e-14
   25   55    3.455626e-08   -4.099108e-13
   25   56    4.300640e-12    4.591031e-13
   25   57    1.397779e-16    2.783893e-17
   25   58    1.271300e-21    3.560044e-22
   25   59    2.533881e-26    9.010948e-27
   26   52    1.072698e-25    2.149876e-26
   26   53    3.932653e-24    9.124052e-25
   26   54    4.445919e-09   -4.400411e-14
   26   55    6.062272e-13    6.773641e-14
   26   56    1.766760e-06   -5.384467e-12
   26   57    9.986140e-07   -7.022923e-12
   26   58    5.174492e-06   -1.228801e-11
   26   59    2.100214e-10    2.224759e-11
   26   60    4.581111e-15    9.160253e-16
   26   61    1.681280e-20    4.173446e-21
   26   62    1.302847e-25    4.343409e-26
   27   54    5.718360e-30    1.523312e-30
   27   55    2.134010e-15    2.356130e-16
   27   56    2.448307e-18    4.957289e-19
   27   57    4.175408e-12    5.081379e-13
   27   58    1.719429e-12    2.043009e-13
   27   59    2.034528e-06   -2.478984e-11
   27   60    2.429978e-10    2.596882e-11
   27   61    2.031369e-14    4.029521e-15
   27   62    4.999669e-19    1.410444e-19
   27   63    5.520187e-23    1.611135e-23
   27   64    4.015199e-28    1.333701e-28
   28   56    3.157431e-23    6.430378e-24
   28   57    6.109995e-22    1.318540e-22
   28   58    6.191538e-10   -7.962915e-15
   28   59    1.572173e-12    2.103496e-13
   28   60    2.667556e-06   -2.483895e-11
   28   61    1.015165e-06   -3.039811e-12
   28   62    2.259050e-06    4.549606e-12
   28   63    2.522834e-10    2.689698e-11
   28   64    1.389606e-06   -4.630067e-12
   28   65    4.314235e-11    4.325766e-12
   28   66    8.843411e-16    1.746543e-16
   28   67    3.269911e-21    8.641670e-22
   28   68    2.058830e-26    6.992860e-27
   29   59    6.142620e-18   -3.238765e-20
   29   60    3.132147e-19    7.003769e-20
   29   61    1.362620e-12    1.562457e-13
   29   62    1.142106e-12    1.331113e-13
   29   63    8.715248e-07   -3.066773e-11
   29   64    2.552049e-10    2.729482e-11
   29   65    1.075663e-06   -1.885769e-11
   29   66    1.781128e-10    1.889800e-11
   29   67    3.244980e-14    6.256199e-15
   29   68    9.602474e-19    2.556240e-19
   29   69    1.879344e-21    4.154104e-22
   29   70    2.459098e-27    5.301881e-28
   30   60    1.224391e-25    1.301018e-26
   30   61    4.150144e-26    1.300954e-26
   30   62    3.681137e-19    8.068841e-20
   30   63    1.139197e-16    2.034922e-17
   30   64    8.423880e-07   -1.676604e-11
   30   65    1.567677e-10    1.677406e-11
   30   66    1.302216e-06    3.460530e-11
   30   67    2.834163e-07   -4.924918e-11
   30   68    1.322677e-06    6.374494e-12
   30   69    7.759862e-11    8.010249e-12
   30   70    1.327745e-10    1.381032e-15
   30   71    5.210478e-15    3.154511e-16
   30   72    3.545176e-19    6.548854e-20
   30   73    1.728675e-24    3.669299e-25
   30   74    2.457258e-29    7.653714e-30
   31   63    7.474469e-29    1.723697e-29
   31   64    5.611876e-24    1.121435e-24
   31   65    1.961607e-13    1.121684e-14
