4.8506e-01
6.3268e-02
1.1001e+00
7.1718e+04
    1    2    1.749212e-25   -3.292558e-26
    4    8    1.971913e-19    3.860961e-20
    5   10    3.268610e-28    2.922218e-29
    5   11    7.248315e-19    1.603722e-19
    5   12    1.313040e-29    2.200546e-30
    6   11    3.771526e-15    3.373333e-16
    6   12    7.736612e-04    3.796141e-12
    6   13    1.476414e-11    1.266157e-12
    6   14    4.893468e-18    8.465292e-19
    7   13    3.500571e-13   -1.264973e-14
    7   14    3.140865e-13    3.935115e-14
    7   15    3.106973e-17    5.536069e-18
    7   16    1.960955e-27    2.084529e-28
    8   14    6.074062e-11   -7.007087e-12
    8   15    1.108672e-18    1.035771e-19
    8   16    4.583193e-02    3.578943e-13
    8   17    9.257146e-13    8.425749e-14
    8   18    1.096628e-13    9.961734e-15
    8   19    2.519489e-22    4.327336e-23
    9   17    3.328570e-17   -2.908687e-18
    9   18    3.603065e-16    6.288890e-17
    9   19    6.901198e-19    1.215956e-19
    9   20    1.927132e-25    4.357059e-26
   10   18    4.230599e-22    3.261286e-23
   10   19    7.550932e-25    1.900614e-25
   10   20    8.353540e-03   -1.103683e-10
   10   21    3.015179e-05   -3.514709e-10
   10   22    3.692046e-06   -3.905637e-11
   10   23    1.809951e-14    1.636980e-15
   10   24    1.085039e-23    1.869780e-24
   11   21    4.046293e-11    3.753515e-12
   11   22    2.394558e-13    2.299726e-14
   11   23    1.457125e-04   -1.285750e-10
   11   24    3.354856e-11    3.058886e-12
   11   25    2.921194e-18    5.039837e-19
   11   26    4.886549e-26    1.141614e-26
   12   22    5.998162e-26    1.060459e-26
   12   23    1.762717e-18    2.223860e-19
   12   24    2.013355e-03    1.635544e-10
   12   25    4.441885e-04    1.850221e-11
   12   26    2.598384e-04    1.450911e-08
   12   27    2.178494e-12    1.985868e-13
   12   28    1.826788e-19    3.157288e-20
   12   29    1.345787e-27    3.148653e-28
   13   24    2.186717e-28    2.373269e-29
   13   25    1.340004e-12    1.224562e-13
   13   26    1.407121e-04   -1.489411e-08
   13   27    2.011966e-04    4.981291e-11
   13   28    8.228346e-11    7.484298e-12
   13   29    1.755158e-17    3.019070e-18
   13   30    4.967178e-25    1.198741e-25
   14   26    8.077611e-23    1.384485e-23
   14   27    4.877461e-09    4.388874e-10
   14   28    2.358173e-04    2.819552e-10
   14   29    6.520044e-05    3.521190e-11
   14   30    2.844609e-05    8.393367e-11
   14   31    1.785290e-11    1.627860e-12
   14   32    1.556115e-18    2.689813e-19
   14   33    1.868288e-26    4.555859e-27
   15   28    3.625196e-19    4.239785e-20
   15   29    9.595493e-14    8.203845e-15
   15   30    2.308402e-07   -7.415936e-11
   15   31    2.104163e-06    5.481403e-12
   15   32    3.645816e-13    3.324430e-14
   15   33    4.666843e-15    4.250427e-16
   15   34    5.025909e-22    8.611986e-23
   15   35    4.572849e-29    1.120028e-29
   16   29    1.540454e-28    2.408734e-29
   16   30    3.498130e-24    5.613720e-25
   16   31    3.089994e-10   -5.247433e-12
   16   32    1.166129e-06    8.470505e-13
   16   33    2.101036e-08    1.324897e-13
   16   34    2.736460e-07    5.182588e-14
   16   35    8.570839e-14    7.814949e-15
   16   36    1.013578e-19    1.751646e-20
   16   37    1.174933e-27    2.890195e-28
   17   32    2.300273e-23    3.241389e-25
   17   33    1.491625e-25    1.722223e-26
   17   34    1.700818e-15    1.519812e-16
   17   35    1.020457e-08    2.306441e-14
   17   36    1.014544e-14    9.251057e-16
   17   37    2.083039e-20    3.545530e-21
   17   38    1.670903e-27    4.055362e-28
   18   35    8.089472e-22    9.782707e-23
   18   36    8.448033e-10    7.430005e-17
   18   37    6.845109e-16    6.241274e-17
   18   38    2.659022e-10    1.224755e-18
   18   39    9.581034e-17    8.736185e-18
   18   40    3.959515e-18    3.605541e-19
   18   41    4.830743e-25    8.346774e-26
   19   37    2.245230e-19   -1.877839e-20
   19   38    1.472691e-23    2.615340e-24
   19   39    3.745278e-12    9.653519e-18
   19   40    4.386496e-18    4.000015e-19
   19   41    2.198858e-22    3.873327e-23
   19   42    1.915203e-28    4.513301e-29
   19   43    1.250147e-23    1.127018e-24
   19   44    7.061526e-30    1.217846e-30
