   18   35    2.833789e-18   -4.029541e-19
   18   36    8.479022e-10    3.101927e-25
   18   37    9.596007e-13   -8.031594e-20
   18   38    2.695671e-10    3.063717e-20
   18   39    1.136817e-13   -3.309442e-24
   18   40    4.513322e-14    1.009742e-28
   18   41    4.523395e-18   -1.737865e-22
   18   42    7.160787e-22   -1.740142e-31
   18   43    7.768888e-27   -6.102924e-30
   18   44    1.542765e-30   -5.482851e-34
   19   37    1.403106e-23   -2.908731e-24
   19   38    1.632859e-17   -3.019684e-20
   19   39    3.930608e-12    3.492092e-24
   19   40    6.202004e-15    2.437580e-28
   19   41    1.768822e-15    1.737866e-22
   19   42    7.760134e-18   -4.414086e-23
   19   43    5.630850e-16   -1.783296e-21
   19   44    3.398806e-19   -6.458474e-23
   19   45    1.906882e-22   -4.519170e-26
   19   46    1.443743e-26   -3.177590e-29
   19   47    1.820299e-29   -2.632779e-31
   20   39    3.401494e-25   -1.001103e-25
   20   40    3.053940e-14    0.000000e+00
   20   41    4.430922e-16   -3.392102e-29
   20   42    4.755161e-08    3.970467e-23
   20   43    1.461190e-08    1.214545e-16
   20   44    7.042783e-08    2.406461e-16
   20   45    7.443385e-11   -1.337760e-18
   20   46    2.017452e-10    2.480064e-18
   20   47    1.290838e-13   -8.329192e-20
   20   48    2.284288e-09    0.000000e+00
   20   49    2.115856e-15   -1.023588e-18
   20   50    1.383493e-20   -2.519247e-22
   20   51    1.713459e-28   -4.336911e-30
   21   42    3.770134e-27   -1.442549e-27
   21   43    6.719725e-12   -1.214527e-16
   21   44    1.351951e-11   -2.406461e-16
   21   45    6.664706e-09    3.176549e-18
   21   46    7.093728e-11   -4.959381e-18
   21   47    5.213387e-13   -3.726156e-19
   21   48    8.059007e-12   -1.297442e-17
   21   49    2.760624e-13   -1.933594e-17
   21   50    6.522712e-18   -1.593386e-20
   21   51    2.582803e-22   -5.272013e-24
   21   52    1.069193e-28   -3.382797e-30
   22   44    4.474077e-15   -7.591516e-25
   22   45    8.055205e-14   -1.838789e-18
   22   46    2.014183e-08    2.479318e-18
   22   47    7.854846e-09    4.656505e-16
   22   48    1.436906e-08    1.353359e-17
   22   49    1.731540e-08    2.052512e-17
   22   50    5.602783e-08    1.618627e-20
   22   51    1.430734e-11   -1.040602e-14
   22   52    3.520086e-15   -8.734918e-18
   22   53    1.289495e-20   -9.981094e-23
   23   46    6.832200e-26   -4.094931e-26
   23   47    3.594973e-12   -4.651946e-16
   23   48    3.048368e-12   -5.590528e-19
   23   49    1.865287e-11   -1.226977e-19
   23   50    5.991779e-12    5.654555e-27
   23   51    4.904976e-09    1.040623e-14
   23   52    2.223677e-11   -2.500610e-14
   23   53    1.155080e-14   -3.045421e-17
   23   54    2.862761e-19   -1.454999e-21
   23   55    2.605686e-23   -1.014650e-24
   24   47    4.434350e-30   -2.439941e-30
   24   48    3.532659e-17   -1.149877e-22
   24   49    4.270927e-16   -4.289717e-20
   24   50    9.372547e-13   -2.019484e-28
   24   51    2.022960e-12   -2.079696e-19
   24   52    5.572994e-08    2.501483e-14
   24   53    1.071982e-08    3.045431e-17
   24   54    1.368970e-07    1.598775e-19
   24   55    2.950191e-11   -3.555809e-14
   24   56    1.534468e-14   -1.097139e-17
   24   57    3.643871e-20   -4.371051e-22
   24   58    2.502863e-24   -4.869317e-26
   25   50    5.246554e-29   -4.195049e-29
   25   51    6.541154e-17   -5.972647e-21
   25   52    1.878063e-16   -1.155647e-22
   25   53    1.072849e-11    8.567459e-24
   25   54    1.688315e-11   -1.584217e-19
   25   55    3.443931e-08    3.555818e-14
   25   56    1.463051e-10   -3.976026e-15
   25   57    1.589200e-13   -4.469352e-16
   25   58    1.670859e-18   -1.409691e-19
   25   59    2.375472e-21   -1.307071e-22
   25   60    1.093248e-27   -1.537284e-28
   26   52    2.540095e-22   -2.159561e-27
   26   53    1.733755e-20   -8.594346e-24
   26   54    4.430771e-09   -8.271806e-25
   26   55    2.868385e-11    3.200804e-19
   26   56    1.766114e-06    3.986997e-15
   26   57    9.948841e-07    4.499721e-16
   26   58    5.173043e-06    4.916179e-18
   26   59    4.738034e-09   -3.077735e-16
   26   60    4.227586e-12    1.736756e-25
   26   61    4.331677e-17   -3.045504e-20
   26   62    6.638746e-21   -2.471058e-23
   26   63    1.949567e-27   -3.331874e-29
   27   55    1.011244e-13   -4.053460e-19
   27   56    1.579192e-15   -5.869699e-23
   27   57    2.812168e-10   -3.036529e-18
   27   58    1.153762e-10   -4.775427e-18
   27   59    2.026441e-06    3.077737e-16
   27   60    8.895734e-09   -1.278786e-13
   27   61    2.585756e-11   -1.101780e-15
   27   62    1.093610e-14   -1.549857e-17
   27   63    1.159083e-17   -1.066814e-19
   27   65    7.008320e-26   -2.065993e-27
   28   56    8.220227e-20   -3.947914e-26
   28   57    1.349595e-18   -2.635816e-24
   28   58    6.164257e-10   -1.033976e-25
   28   59    1.254115e-10    4.412497e-20
   28   60    2.660326e-06    1.278786e-13
   28   61    1.012904e-06    2.014179e-15
   28   62    2.264194e-06    2.795869e-14
   28   63    7.468730e-09   -4.923743e-19
   28   64    1.389245e-06    2.137909e-14
   28   65    2.640851e-10   -7.367991e-15
   28   66    2.785005e-13   -3.586365e-19
   28   67    2.810813e-18   -3.952479e-20
   28   68    7.242351e-22   -2.403761e-24
   28   69    7.129016e-29   -9.182799e-31
   29   58    2.774712e-29   -2.194707e-30
   29   59    1.429952e-17   -4.413835e-20
   29   60    3.232646e-16   -5.929075e-20
   29   61    4.412101e-11   -9.123686e-16
   29   62    6.451784e-11   -2.794318e-14
   29   63    8.595706e-07    2.539511e-18
   29   64    9.418961e-09   -4.223659e-14
   29   65    1.071610e-06    7.438047e-15
   29   66    4.192509e-09   -3.467838e-12
   29   67    2.734947e-11   -3.102555e-17
   29   68    3.727853e-15   -3.167204e-17
   29   69    5.679900e-18   -7.986861e-21
   29   70    6.905852e-24   -3.052686e-25
   29   71    2.271940e-27   -7.577415e-29
   30   60    5.587640e-24   -9.821359e-27
   30   61    1.767788e-21   -4.971606e-24
   30   62    8.335056e-16   -6.418420e-21
   30   63    1.752562e-14   -1.940467e-18
   30   64    8.366562e-07    2.085750e-14
   30   65    5.834882e-09    8.294392e-17
   30   66    1.330349e-06    3.467839e-12
   30   67    2.507170e-07    1.067501e-16
   30   68    1.326596e-06    9.123460e-16
   30   69    7.593935e-10   -5.835278e-14
   30   70    1.510650e-10    4.709840e-13
   30   71    9.069327e-15   -1.235643e-17
   30   72    3.652274e-17   -5.521998e-23
   30   73    2.974657e-22   -3.203891e-24
   30   74    1.295304e-25   -3.451082e-28
   31   63    1.653925e-25   -1.333198e-27
   31   64    2.858227e-21   -4.602062e-24
   31   65    5.440347e-13   -1.529998e-16
   31   66    1.097430e-13   -8.207114e-19
   31   67    8.428385e-11   -7.568469e-17
   31   68    1.425875e-11   -8.806739e-16
   31   69    1.571312e-07    5.835355e-14
   31   70    2.360222e-09   -9.417421e-13
   31   71    1.405827e-07    6.045611e-16
   31   72    2.004827e-10   -9.996635e-16
   31   73    2.079006e-12   -3.007755e-17
   31   74    9.001559e-16   -4.548014e-19
   31   75    2.046903e-18   -4.111840e-21
   31   76    2.485450e-23   -2.321357e-25
   31   77    1.585161e-26   -3.086302e-28
   32   65    3.158722e-27   -2.579037e-29
   32   66    4.232312e-18   -1.293765e-22
   32   67    1.351571e-18   -3.048976e-22
   32   68    2.442730e-15   -2.484756e-23
   32   69    4.256234e-13   -7.672741e-19
   32   70    2.264084e-07    4.707582e-13
   32   71    2.264172e-09   -5.884577e-16
   32   72    2.501465e-07    1.000001e-15
   32   73    3.086480e-08    3.057279e-17
   32   74    1.758011e-07    5.654739e-19
   32   75    3.782199e-10   -1.487041e-14
   32   76    1.385734e-11    2.112818e-15
   32   77    3.025852e-15   -5.134142e-20
   32   78    7.028687e-18   -3.369367e-22
   32   79    1.309875e-22   -1.744957e-24
   32   80    5.233336e-26   -4.490201e-28
   33   67    4.585630e-29   -2.730968e-31
   33   68    2.136553e-26   -3.562443e-29
   33   69    1.103471e-22   -3.082772e-26
   33   70    1.302284e-18   -1.036541e-22
   33   71    3.410790e-12   -3.746918e-18
   33   72    1.248864e-13   -3.376929e-19
   33   73    1.357353e-11   -4.951506e-19
   33   74    6.715053e-13   -1.461233e-19
   33   75    1.923083e-08    1.487043e-14
   33   76    7.773490e-10   -4.182972e-15
   33   77    9.588330e-12   -1.732369e-17
   33   78    1.338021e-14   -6.268178e-19
   33   79    1.087861e-16   -5.596334e-20
   33   80    2.698348e-20   -4.493251e-22
   33   81    8.209581e-23   -6.111562e-25
   33   82    4.893524e-28   -8.847106e-30
   34   70    4.735965e-26   -4.860944e-30
   34   71    3.852882e-23   -3.428990e-26
   34   72    5.514573e-17   -1.900626e-23
   34   73    4.567355e-18   -5.115170e-23
   34   74    1.179983e-15    3.542471e-20
   34   75    6.929104e-13   -1.691618e-20
   34   76    5.009206e-08    2.070154e-15
   34   77    1.763471e-08    1.902701e-17
   34   78    7.016794e-08    1.770977e-16
   34   79    5.926182e-10    5.591731e-20
   34   80    4.230940e-09    7.676299e-15
   34   81    1.286471e-11   -1.937465e-15
   34   82    3.232807e-12    4.825301e-16
   34   83    2.574220e-16   -4.941373e-20
   34   84    3.270492e-19   -4.450493e-22
   34   85    2.799760e-26   -2.147412e-28
   35   73    3.620879e-25   -4.628669e-28
   35   74    4.592540e-24   -7.261231e-28
   35   75    7.389802e-21   -3.247265e-25
   35   76    1.131732e-17   -4.973063e-23
   35   77    1.339350e-12   -1.651974e-18
   35   78    2.702400e-13   -1.764705e-16
   35   79    7.764324e-09    9.413481e-20
   35   80    5.618891e-10   -1.311760e-13
   35   81    7.043413e-09    1.937465e-15
   35   82    2.422707e-10   -1.362479e-15
   35   83    4.392588e-12   -1.286316e-16
   35   84    7.036097e-15   -9.716936e-19
   35   85    2.568983e-17   -3.776028e-20
   35   86    2.763630e-23   -1.295364e-25
   35   87    3.380295e-28   -1.536057e-30
   36   75    1.478848e-29   -1.386337e-32
   36   76    2.330452e-23   -1.122280e-28
   36   77    2.746746e-20   -1.557408e-24
   36   78    3.911982e-17    1.590048e-30
   36   79    4.670374e-14   -9.408633e-20
   36   80    2.064328e-08    1.234997e-13
   36   81    6.039897e-10    3.032122e-18
   36   82    5.072306e-08    8.800971e-16
   36   83    1.567645e-08    1.287055e-16
   36   84    5.816443e-08    9.803678e-19
   36   85    4.744253e-10   -3.178005e-19
   36   86    4.672942e-10    5.353815e-17
   36   87    5.815749e-15   -3.228112e-19
   36   88    1.465228e-18   -3.628806e-23
   36   89    1.294867e-24   -1.717725e-27
   36   90    1.194402e-29   -9.359576e-32
   37   78    2.364618e-27   -1.662510e-30
   37   79    4.426133e-23   -8.118080e-27
   37   80    1.591561e-19   -1.342794e-21
   37   81    1.975183e-13   -3.032125e-18
   37   82    1.326710e-14   -1.480538e-19
   37   83    7.203934e-13   -2.448278e-20
   37   84    9.209227e-14   -8.228381e-21
   37   85    8.113410e-09    3.571369e-19
   37   86    3.404969e-10   -1.066072e-16
   37   87    6.765052e-11    3.228120e-19
   37   88    9.739363e-15   -2.308121e-18
   37   89    1.204163e-17   -3.341943e-21
   37   90    2.484404e-22   -4.109973e-25
   37   91    2.132423e-26   -9.305775e-29
   38   80    5.490524e-26   -2.144598e-30
   38   81    8.739012e-23   -1.660604e-26
   38   82    9.287949e-19   -1.067058e-25
   38   83    1.809290e-19   -3.924627e-25
   38   84    1.039824e-17    3.363237e-24
   38   85    3.491949e-14   -1.576220e-21
   38   86    1.920057e-08    5.306901e-17
   38   87    1.274119e-08    8.381821e-20
   38   88    3.457007e-08    2.310117e-18
   38   89    1.807642e-11   -1.045300e-18
   38   90    5.365111e-14   -1.452514e-23
   38   91    3.253749e-18   -2.408022e-23
   38   92    1.424783e-21   -3.696449e-26
   38   93    8.566453e-27   -4.883431e-30
   39   82    1.230013e-30   -3.277145e-32
   39   83    9.303344e-26   -1.377049e-28
   39   84    1.032153e-26   -5.679283e-28
   39   85    1.386381e-22   -3.610153e-27
   39   86    2.010270e-19   -9.588401e-25
   39   87    9.573370e-14   -8.381888e-20
   39   88    7.073107e-14   -1.943848e-21
   39   89    5.024822e-09    1.048748e-18
   39   90    2.210122e-11   -2.423800e-17
   39   91    2.885962e-13   -1.442914e-20
   39   92    2.369866e-16   -4.708260e-21
   39   93    1.153426e-18   -7.950432e-24
   39   94    3.579187e-22   -8.074205e-26
   39   95    1.772739e-25   -7.260476e-29
   40   86    6.363000e-26   -2.711231e-31
   40   87    1.586343e-22   -6.970790e-27
   40   88    2.288741e-19   -8.039432e-27
   40   89    1.166548e-16   -1.046170e-22
   40   90    2.295521e-09    2.423801e-17
   40   91    4.944215e-10    1.445353e-20
   40   92    8.408309e-10    4.708415e-21
   40   93    3.280222e-11    8.019775e-24
   40   94    3.889102e-10    0.000000e+00
   40   95    4.697705e-13   -2.150151e-20
   40   96    5.592794e-13   -5.880379e-22
   40   97    5.667046e-18   -2.357654e-23
   40   98    1.829693e-22   -1.493910e-24
   41   88    5.673491e-29   -1.673668e-32
   41   89    1.390248e-25   -8.886007e-30
   41   90    3.003975e-22   -1.446630e-27
   41   91    4.390473e-15   -5.177531e-26
   41   92    9.977146e-16   -4.668711e-22
   41   93    7.183922e-14    1.755436e-25
   41   94    1.985646e-15   -6.555434e-28
   41   95    1.837599e-16    2.148625e-20
   41   96    1.211727e-18    5.843972e-22
   41   97    3.927824e-20    2.127526e-23
   41   98    1.719364e-23   -6.738181e-27
   41   99    1.414302e-27   -2.386494e-29
   42   91    6.871725e-26   -1.870206e-29
   42   92    3.750358e-17    4.668711e-22
   42   93    1.347790e-16    1.947500e-28
   42   94    4.885616e-12    7.270142e-27
   42   95    2.988531e-11    5.615135e-23
   42   96    1.075848e-10    1.680211e-23
   42   97    2.189636e-12    2.376933e-24
   42   98    7.471340e-11    1.473415e-24
   42   99    1.407892e-14   -1.499121e-20
   42  100    1.936145e-15    4.657519e-18
   42  101    5.179181e-20   -1.496457e-23
   42  102    1.259887e-22   -4.831680e-26
   42  103    1.840927e-27   -7.765886e-30
   43   93    1.934699e-23   -5.037980e-28
   43   94    6.841026e-22   -9.816262e-27
   43   95    1.161508e-17   -4.083305e-23
   43   96    1.933395e-17   -1.447702e-23
   43   97    5.924736e-16    3.196271e-24
   43   98    3.786272e-16   -9.367723e-31
   43   99    2.712549e-13    1.499123e-20
   43  100    2.907387e-16   -9.315038e-18
   43  101    2.134067e-17   -6.280487e-21
   43  102    1.135181e-21   -5.416368e-23
   43  103    2.288626e-23   -1.158463e-25
   43  104    3.124015e-27   -7.280997e-31
   44   94    1.783943e-29   -1.452804e-33
   44   95    1.160283e-25   -4.944056e-30
   44   96    5.949452e-21    1.305586e-24
   44   97    3.164191e-18   -3.196274e-24
   44   98    7.520789e-13    4.442865e-27
   44   99    6.936373e-12    1.534808e-25
   44  100    4.035909e-11    4.657524e-18
   44  101    8.579726e-13    6.298994e-21
   44  102    1.202168e-13    5.909482e-23
   44  103    1.434961e-16   -1.055363e-23
   44  104    1.097697e-14    3.083272e-16
   44  105    5.891859e-20   -9.332188e-25
   44  106    7.970577e-23   -6.361000e-31
   44  107    2.859567e-27   -2.872158e-30
   45   97    6.734437e-27   -6.456599e-31
   45   98    4.484923e-24   -5.405592e-27
   45   99    9.138246e-19   -1.673231e-25
   45  100    1.478729e-18   -4.998169e-24
   45  101    1.441456e-15   -3.502780e-24
   45  102    1.764445e-15   -4.944607e-24
   45  103    7.387682e-12    1.634134e-22
   45  104    5.152802e-14   -6.166544e-16
   45  105    4.803678e-15   -9.542671e-21
   45  106    6.690025e-18   -5.682241e-20
   45  107    1.489617e-19   -2.895817e-23
   45  108    5.438907e-23   -8.194273e-25
   45  109    5.269556e-25   -1.667215e-27
   45  110    8.157926e-30   -6.882784e-31
   46   99    5.372917e-28   -1.059136e-31
   46  100    2.303208e-25   -1.823562e-31
   46  101    6.027087e-23   -5.003139e-28
   46  102    3.149696e-17    6.442710e-26
   46  103    8.844549e-16   -1.527716e-22
   46  104    2.348987e-11    3.083272e-16
   46  105    2.355822e-12    9.552202e-21
   46  106    2.288409e-11    2.236756e-19
   46  107    8.812137e-14    2.898261e-23
   46  108    2.494710e-11    2.694704e-16
   46  109    2.260506e-14    2.081962e-26
   46  110    2.095125e-14    3.089676e-16
   46  111    1.294105e-18    1.079927e-29
   46  112    1.100076e-20    2.795608e-33
   46  113    2.111294e-25    3.407281e-36
   46  114    1.220472e-29    0.000000e+00
   47  102    2.053328e-29   -6.714705e-33
   47  103    3.635115e-23   -2.334039e-27
   47  104    4.292978e-21   -2.617032e-25
   47  105    1.208509e-16   -8.574086e-24
   47  106    9.476849e-16   -1.668532e-19
   47  107    4.124003e-12    3.728371e-23
   47  108    1.513925e-13   -2.694704e-16
   47  109    6.562627e-12    1.134271e-22
   47  110    3.002898e-14   -3.089676e-16
   47  111    2.542321e-15    2.319251e-28
   47  112    4.598909e-18    9.049560e-30
   47  113    6.634338e-20    2.690283e-32
   47  114    1.155719e-23    1.476979e-34
   47  115    3.529627e-26    0.000000e+00
   48  104    1.126721e-28   -8.237581e-33
   48  105    3.220330e-25   -2.447728e-29
   48  106    3.813764e-20   -8.425944e-35
   48  107    3.448706e-18   -3.730352e-23
   48  108    3.433923e-13   -5.553581e-28
   48  109    1.791552e-14   -1.130597e-22
   48  110    2.296151e-11    2.940369e-25
   48  111    5.831061e-13    1.122312e-21
   48  112    2.076170e-11    4.252741e-19
   48  113    5.958971e-14    2.244152e-26
   48  114    3.399842e-11    6.058211e-16
   48  115    2.155984e-14    2.356170e-26
   48  116    3.119770e-15    1.376252e-18
   48  117    4.466028e-19    1.376558e-30
   48  118    3.630609e-21    6.409736e-34
   48  119    6.967333e-26    0.000000e+00
   49  107    4.198344e-27   -5.466230e-31
   49  108    1.144726e-24   -8.325864e-29
   49  109    2.361726e-20   -3.953519e-25
   49  110    2.275596e-20   -3.265277e-25
   49  111    1.074521e-15   -1.122280e-21
   49  112    1.509163e-15   -4.252742e-19
   49  113    5.883759e-12    1.841769e-25
   49  114    1.720940e-13   -6.058211e-16
   49  115    2.235026e-14    1.423105e-27
   49  116    7.666729e-17   -1.376252e-18
   49  117    3.775267e-18    5.654530e-31
   49  118    4.935686e-21    1.261559e-32
   49  119    4.239347e-23    3.135631e-35
   49  120    1.463864e-26    0.000000e+00
   49  121    1.860018e-29    0.000000e+00
   50  110    3.636050e-27   -6.220010e-32
   50  111    2.290486e-24   -2.737218e-28
   50  112    2.219458e-19   -4.333342e-34
   50  113    8.634960e-18   -2.197877e-25
   50  114    1.473292e-12   -1.817536e-27
   50  115    3.623513e-12    5.299126e-24
   50  116    4.702220e-11    2.899010e-23
   50  117    1.309868e-12    5.550370e-23
   50  118    6.098519e-11    1.562919e-21
   50  119    1.773420e-13    1.060681e-20
   50  120    6.561856e-11    1.669451e-19
   50  121    4.861109e-14    1.974046e-26
   50  122    5.047046e-13    2.376450e-20
   50  123    1.369885e-16    9.515635e-29
   50  124    5.725942e-14    1.152316e-23
   50  125    4.743414e-18    5.918768e-30
   50  126    1.246900e-20    1.229285e-33
   50  127    3.178508e-25    5.709872e-37
   50  128    1.163184e-28    0.000000e+00
   51  113    6.037245e-28   -3.818289e-31
   51  114    1.216540e-25   -1.470475e-28
   51  115    4.037909e-20   -5.306519e-24
   51  116    1.087020e-19   -2.902255e-23
   51  117    2.208974e-18   -5.546746e-23
   51  118    1.333799e-18   -1.562950e-21
   51  119    5.761544e-15   -1.060675e-20
   51  120    6.288431e-16   -1.669451e-19
   51  121    3.434912e-12    1.542292e-22
   51  122    2.209617e-14   -2.376449e-20
   51  123    9.009052e-14    1.262177e-29
   51  124    2.367903e-16   -1.152294e-23
   51  125    5.642741e-18    9.490983e-31
   51  126    3.773295e-21    7.310258e-33
   51  127    2.026718e-23    7.511409e-36
   51  128    2.700231e-27    0.000000e+00
   51  129    2.391391e-28    0.000000e+00
   51  130    1.930164e-30    0.000000e+00
   52  116    8.565990e-28   -2.418718e-32
   52  117    1.665206e-27   -1.133008e-31
   52  118    6.569383e-22   -3.207553e-28
   52  119    5.829339e-21   -2.556684e-26
   52  120    7.660471e-16   -2.070760e-30
   52  121    8.834438e-16   -1.542378e-22
   52  122    1.171410e-11    6.171543e-25
   52  123    2.285905e-13    7.131404e-24
   52  124    2.105438e-11    7.464013e-25
   52  125    9.654996e-14    4.086650e-22
   52  126    2.610581e-11    2.552725e-22
   52  127    3.330983e-14    1.457184e-26
   52  128    6.242771e-13    4.364608e-18
   52  129    8.489762e-16    1.625053e-28
   52  130    1.783600e-12    9.304974e-24
   52  131    2.230970e-16    2.103300e-28
   52  132    6.001889e-19    4.834084e-32
   52  133    2.693746e-23    2.699523e-35
   53  119    5.586181e-30   -1.233776e-33
   53  120    4.374429e-28   -2.278191e-32
   53  121    9.604072e-23   -3.185106e-27
   53  122    5.484060e-22   -6.373111e-25
   53  123    1.342421e-18   -7.112565e-24
   53  124    1.092556e-18   -7.664437e-25
   53  125    8.287127e-15   -4.083264e-22
   53  126    1.142415e-15   -2.552868e-22
   53  127    3.579298e-12    2.767578e-22
   53  128    2.585552e-14   -4.364608e-18
   53  129    9.904200e-16    1.270066e-28
   53  130    1.635876e-18   -9.305115e-24
   53  131    1.517355e-20    4.619223e-33
   53  132    8.088825e-24    1.308472e-35
   53  133    4.776910e-26    0.000000e+00
   53  134    3.262116e-29    0.000000e+00
   53  135    5.534020e-28    0.000000e+00
   54  122    1.040851e-29   -3.640888e-35
   54  123    2.381878e-26   -8.051211e-31
   54  124    9.211729e-21   -3.761582e-35
   54  125    7.642733e-20   -3.179602e-25
   54  126    3.002677e-15   -8.283040e-30
   54  127    3.433718e-15   -2.767706e-22
   54  128    1.380431e-11   -2.100263e-26
   54  129    3.722575e-13    2.039679e-26
   54  130    2.147016e-11   -1.615587e-26
   54  131    1.153037e-13    1.701415e-26
   54  132    3.979037e-11   -1.292470e-26
   54  133    5.197075e-14    1.430678e-26
   54  134    3.380153e-13    0.000000e+00
   54  135    1.078563e-14    5.679799e-29
   54  136    7.866728e-12    0.000000e+00
   54  137    4.691537e-20    6.022174e-29
   55  125    8.575525e-29    0.000000e+00
   55  126    1.050948e-26   -2.195442e-40
   55  127    4.611117e-22   -5.078136e-36
   55  128    1.896615e-21   -6.620384e-35
   55  129    6.564185e-18   -5.700753e-32
   55  130    6.926105e-18   -3.004451e-32
   55  131    1.686861e-14   -9.781875e-29
   55  132    2.148681e-15    7.888609e-29
   55  133    4.518976e-12   -1.454028e-26
   55  134    4.150605e-14    1.429416e-26
   55  135    1.372283e-15    1.838046e-28
   55  136    4.546769e-18    1.883559e-30
   55  137    2.605095e-20    5.344456e-33
   55  138    1.041047e-27    0.000000e+00
   56  128    4.446796e-26   -2.181093e-40
   56  129    1.412486e-24   -2.424457e-38
   56  130    1.505870e-19   -5.537049e-34
   56  131    6.085760e-19   -4.333342e-33
   56  132    7.987741e-15   -1.893266e-29
   56  133    6.353568e-15   -1.025519e-29
   56  134    1.505886e-11   -1.615587e-26
   56  135    5.481294e-13    1.605490e-26
   56  136    7.434940e-11   -3.877409e-26
   56  137    4.345764e-12    3.554292e-26
   56  138    3.960169e-10    0.000000e+00
   56  139    1.564661e-16    1.153093e-26
   56  140    2.772752e-21    1.995256e-32
   56  141    7.014835e-28    0.000000e+00
   57  131    6.039752e-28    0.000000e+00
   57  132    4.876528e-26   -1.285697e-39
   57  133    1.384324e-21   -2.050062e-35
