1.3187e+00
2.3758e-02
1.4924e+00
9.1726e+04
    1    2    2.797637e-29   -7.981707e-30
    1    3    8.733814e-23   -3.109539e-27
    2    3    3.855153e-22    3.489594e-27
    3    6    3.289222e-26   -1.877242e-29
    3    7    1.028499e-29    1.037202e-30
    4    8    1.552558e-16    1.041470e-22
    4   10    1.262890e-28   -4.462282e-30
    5   10    4.438905e-24   -2.022511e-26
    5   11    7.670366e-19   -3.956693e-22
    5   12    1.494319e-30   -2.413262e-32
    6   11    6.040058e-17   -2.952372e-20
    6   12    7.363097e-04   -9.014538e-10
    6   13    1.066273e-10    1.307003e-13
    6   14    5.288201e-11   -1.283699e-16
    6   15    1.843981e-29   -3.058914e-30
    7   13    2.612153e-16   -7.630938e-18
    7   14    8.826270e-13    2.941022e-17
    7   15    3.267916e-10    3.514260e-14
    7   16    2.730534e-24   -1.049771e-25
    7   17    2.859579e-27   -1.119920e-29
    8   14    2.636031e-20    4.456214e-21
    8   15    3.163247e-15    1.819247e-19
    8   16    4.583086e-02   -3.153942e-12
    8   17    1.476336e-09   -1.166029e-13
    8   18    1.639272e-09   -8.415548e-14
    8   19    2.728198e-18    3.920193e-20
    8   20    1.128389e-24   -1.435212e-27
    9   17    1.384541e-18   -2.254319e-19
    9   18    1.060252e-12   -1.169790e-17
    9   19    2.448031e-12    4.339617e-17
    9   20    2.741620e-16   -3.953775e-19
    9   21    1.911081e-19   -7.622852e-22
    9   22    1.869110e-26   -7.303541e-29
   10   18    2.939573e-25   -2.988980e-27
   10   19    4.700903e-18   -4.201863e-21
   10   20    8.362606e-03    2.255173e-10
   10   21    2.631272e-05   -9.618525e-11
   10   22    3.224379e-06   -1.106034e-11
   10   23    2.934804e-12   -1.055738e-15
   10   24    3.042538e-16   -2.999569e-20
   10   25    5.046268e-25   -2.243496e-27
   11   20    8.934246e-30   -4.928143e-32
   11   21    2.810286e-13    3.074245e-15
   11   22    3.958950e-10    1.160234e-14
   11   23    1.517213e-04    1.151771e-09
   11   24    3.492071e-08    2.586021e-13
   11   25    3.318088e-12   -8.647437e-16
   11   26    4.659767e-18   -6.958684e-20
   11   27    1.962138e-23   -1.059294e-24
   12   22    2.707719e-22   -1.157385e-24
   12   23    6.923964e-07   -1.010062e-09
   12   24    2.019970e-03    9.626591e-11
   12   25    4.404943e-04   -1.790439e-11
   12   26    2.663389e-04    5.828462e-09
   12   27    2.405655e-09   -4.382937e-14
   12   28    2.444159e-13    3.866612e-18
   12   29    3.513838e-23    1.754135e-24
   12   30    8.126337e-29   -4.101882e-30
   13   24    1.372948e-19   -5.172836e-21
   13   25    2.600139e-14   -1.602046e-17
   13   26    1.158309e-04   -6.169752e-09
   13   27    2.058038e-04    5.563982e-08
   13   28    4.095749e-07   -4.851503e-11
   13   29    7.703917e-11   -1.153821e-15
   13   30    3.110149e-16   -1.339734e-18
   13   31    4.818198e-21   -1.226941e-22
   13   32    4.799593e-30   -8.634192e-33
   14   25    1.130231e-28   -8.468458e-30
   14   26    3.545354e-14   -2.644183e-16
   14   27    1.404107e-05   -5.528016e-08
   14   28    2.381625e-04    1.189315e-10
   14   29    6.638979e-05    1.837082e-11
   14   30    2.898443e-05    2.292718e-11
   14   31    1.533116e-08    2.301887e-13
   14   32    1.665270e-12    3.607162e-17
   14   33    5.157732e-20    3.884456e-22
   14   34    2.592084e-25   -1.515424e-27
   15   27    3.346593e-30   -4.937114e-31
   15   28    8.431468e-18   -2.132380e-19
   15   29    1.585771e-13    1.014039e-16
   15   30    1.517539e-07   -1.739398e-11
   15   31    2.114434e-06    4.122871e-12
   15   32    8.200297e-10    5.267267e-15
   15   33    3.840573e-11    1.436133e-16
   15   34    2.381644e-15   -3.048134e-18
   15   35    2.092556e-19   -6.489457e-23
   15   36    3.767954e-30    1.670647e-31
   16   29    9.414434e-27   -6.438603e-28
   16   30    8.798860e-14   -1.228529e-15
   16   31    6.181532e-10   -3.943902e-12
   16   32    1.211882e-06    6.028903e-13
   16   33    2.415334e-08    5.391622e-14
   16   34    2.772512e-07    4.404594e-14
   16   35    1.244404e-10    1.330743e-15
   16   36    1.722237e-13    3.947172e-18
   16   37    3.060088e-21    4.099936e-23
   16   38    4.632701e-26    3.403530e-30
   17   32    1.550397e-23   -9.959664e-25
   17   33    1.087898e-15   -7.143168e-18
   17   34    6.750026e-13   -2.243821e-15
   17   35    1.039823e-08    1.552802e-14
   17   36    1.245009e-11    1.568206e-16
   17   37    1.289887e-13    8.548005e-19
   17   38    3.891899e-18    3.909591e-22
   17   39    1.027915e-21    4.068931e-26
   17   40    1.045558e-26    1.240533e-30
   18   34    2.128796e-21   -3.771179e-23
   18   35    1.325375e-16   -1.208658e-18
   18   36    8.479020e-10    7.575935e-17
   18   37    9.595728e-13    1.107468e-17
   18   38    2.695671e-10    1.443181e-17
   18   39    1.136775e-13    1.506002e-18
   18   40    4.513289e-14    1.415957e-19
   18   41    4.527815e-18    1.478655e-22
   18   42    7.160028e-22    2.662894e-26
   18   43    7.935200e-27    1.833333e-30
   18   44    1.558180e-30   -3.620113e-35
   19   36    3.354132e-30   -2.185972e-31
   19   37    2.825306e-22   -1.055337e-23
   19   38    1.836640e-17   -1.585984e-20
   19   39    3.930587e-12    7.687093e-18
   19   40    6.201781e-15    8.104759e-20
   19   41    1.768715e-15    3.841527e-20
   19   42    7.761207e-18    5.539180e-23
   19   43    5.631350e-16   -1.254170e-22
   19   44    3.416678e-19    4.399350e-24
   19   45    1.919332e-22    5.204582e-27
   19   46    1.535168e-26   -1.424852e-30
   19   47    2.724261e-29   -2.561400e-32
   20   38    5.037751e-28   -1.827274e-29
   20   39    7.483988e-22   -1.419257e-23
   20   40    3.053925e-14    6.182163e-20
   20   41    4.430794e-16    5.955673e-21
   20   42    4.755161e-08   -1.821326e-15
   20   43    1.461189e-08   -3.241543e-16
   20   44    7.042782e-08   -1.311478e-15
   20   45    7.443127e-11    9.424589e-16
   20   46    2.017451e-10   -3.628511e-18
   20   47    1.290816e-13    1.646774e-18
   20   48    2.284289e-09   -1.172663e-16
   20   49    2.136377e-15    2.781171e-18
   20   50    2.296609e-20   -2.452248e-23
   20   51    3.217245e-28    5.208298e-30
   21   41    5.021871e-29   -5.572476e-30
   21   42    5.958788e-23   -1.036258e-24
   21   43    6.721364e-12    6.686618e-16
   21   44    1.352511e-11    3.003684e-16
   21   45    6.664705e-09    5.346964e-16
   21   46    7.093490e-11    9.046581e-16
   21   47    5.213262e-13    8.728396e-18
   21   48    8.059137e-12    1.018809e-16
   21   49    2.765720e-13    1.026959e-17
   21   50    6.979605e-18   -2.902367e-22
   21   51    4.558158e-22   -5.811752e-25
   21   52    2.543610e-28    4.556399e-31
   22   43    2.206430e-28   -7.019686e-30
   22   44    4.473879e-15    8.900141e-20
   22   45    8.060354e-14   -1.022356e-19
   22   46    2.014183e-08   -8.166068e-16
   22   47    7.854833e-09    2.881474e-17
   22   48    1.436906e-08    8.044909e-18
   22   49    1.731540e-08   -8.195587e-17
   22   50    5.602783e-08   -1.589692e-16
   22   51    1.460045e-11   -3.510395e-16
   22   52    3.772745e-15   -5.246034e-19
   22   53    1.597063e-20    4.391242e-24
   22   54    3.895250e-26   -4.115444e-27
   23   45    2.878228e-29   -1.154910e-30
   23   46    1.741010e-19   -6.737405e-21
   23   47    3.607790e-12    6.067796e-17
   23   48    3.048269e-12    4.903127e-17
   23   49    1.865253e-11    1.561621e-16
   23   50    5.991501e-12    1.149337e-16
   23   51    4.904682e-09    7.534869e-16
   23   52    2.294640e-11   -1.366282e-15
   23   53    1.243336e-14   -1.767387e-18
   23   54    3.297135e-19   -2.363125e-23
   23   55    7.663937e-23   -1.881489e-25
   23   56    4.973662e-30   -4.308905e-31
   24   47    3.827575e-24   -1.364387e-25
   24   48    3.532515e-17    1.755076e-21
   24   49    4.282716e-16    7.254271e-21
   24   50    9.372547e-13    1.379723e-20
   24   51    2.022953e-12    7.051903e-18
   24   52    5.572923e-08    7.635966e-16
   24   53    1.071982e-08   -1.479643e-16
   24   54    1.368970e-07   -9.772859e-16
   24   55    3.050950e-11   -1.004383e-15
   24   56    1.565367e-14   -3.796874e-19
   24   57    5.070443e-20    3.408128e-23
   24   58    4.301195e-24   -5.102685e-27
   25   49    1.172212e-28   -2.319999e-30
   25   50    3.129656e-22   -6.756351e-24
   25   51    6.557653e-17    6.425286e-22
   25   52    1.878020e-16    4.311101e-21
   25   53    1.072823e-11    1.153888e-16
   25   54    1.688308e-11    3.501155e-17
   25   55    3.443830e-08    7.353619e-16
   25   56    1.464107e-10    1.806235e-15
   25   57    1.719034e-13   -2.595629e-17
   25   58    1.687095e-17   -9.029280e-20
   25   59    1.084691e-20   -3.820908e-23
   25   60    4.877339e-26   -3.433908e-28
   26   51    5.135215e-28   -3.434932e-29
   26   52    2.540401e-22    1.170917e-26
   26   53    1.757946e-20   -4.670035e-25
   26   54    4.430771e-09   -1.975987e-16
   26   55    2.868314e-11    2.707574e-16
   26   56    1.766114e-06   -3.607803e-14
   26   57    9.948841e-07   -1.924233e-14
   26   58    5.173043e-06   -5.815381e-14
   26   59    4.737759e-09    1.018392e-13
   26   60    4.227274e-12    1.092582e-16
   26   61    4.408999e-17    2.858039e-20
   26   62    7.365101e-21   -1.238206e-24
   26   63    3.066997e-27    1.853733e-29
   27   54    4.642281e-27   -1.010966e-28
   27   55    1.011328e-13    1.331912e-18
   27   56    1.579144e-15    2.183625e-20
   27   57    2.812134e-10    1.659004e-15
   27   58    1.153738e-10    1.092778e-15
   27   59    2.026441e-06   -1.097170e-13
   27   60    8.900538e-09    1.048293e-13
   27   61    2.588619e-11    6.992401e-16
   27   62    1.134191e-14   -1.920688e-20
   27   63    1.498385e-17   -8.166242e-21
   27   64    1.423769e-22   -7.559716e-24
   27   65    1.589090e-25   -2.959243e-28
   28   56    8.219461e-20    3.518761e-24
   28   57    1.349678e-18   -3.423275e-24
   28   58    6.164258e-10   -3.527164e-17
   28   59    1.254113e-10    1.667592e-16
   28   60    2.660321e-06   -1.111918e-13
   28   61    1.012904e-06   -3.148911e-15
   28   62    2.264193e-06    5.848144e-15
   28   63    7.468391e-09    1.217634e-13
   28   64    1.389245e-06   -2.022768e-14
   28   65    2.642305e-10    2.131655e-14
   28   66    2.784952e-13    5.360947e-18
   28   67    4.155522e-18   -2.221398e-21
   28   68    7.945312e-22   -1.309693e-25
   28   69    9.917211e-29    7.726287e-31
   29   58    2.217012e-28    2.403815e-30
   29   59    1.544182e-17    4.990837e-20
   29   60    3.248626e-16    2.606330e-20
   29   61    4.414517e-11    5.992918e-16
   29   62    6.530346e-11   -1.406403e-15
   29   63    8.595709e-07   -1.204249e-13
   29   64    9.419813e-09    1.155867e-13
   29   65    1.071610e-06   -8.273439e-14
   29   66    4.290401e-09   -1.454605e-13
   29   67    2.734842e-11    6.766498e-16
   29   68    4.728042e-15   -1.398323e-18
   29   69    5.906712e-18   -1.821151e-22
   29   70    1.974745e-23    7.962576e-26
   29   71    5.728535e-27   -1.115444e-29
   30   60    5.868494e-24   -3.918848e-28
   30   61    1.912282e-21   -2.960484e-25
   30   62    8.336642e-16    9.679185e-21
   30   63    1.758012e-14   -1.688043e-19
   30   64    8.366558e-07   -7.347330e-14
   30   65    5.834677e-09    7.271975e-14
   30   66    1.330251e-06    1.618348e-13
   30   67    2.507170e-07    1.192215e-14
   30   68    1.326596e-06    1.899041e-14
   30   69    7.608431e-10    3.566026e-14
   30   70    1.378157e-10    3.106490e-14
   30   71    9.332609e-15    3.380776e-18
   30   72    3.652295e-17    4.720546e-22
   30   73    4.003588e-22    2.027086e-25
   30   74    1.395210e-25   -1.488934e-29
   31   63    1.828713e-25    2.664735e-27
   31   64    2.983872e-21    2.290451e-24
   31   65    5.479926e-13    1.421948e-16
   31   66    1.097621e-13    1.868417e-18
   31   67    8.428493e-11    5.107880e-16
   31   68    1.428316e-11    5.733599e-17
   31   69    1.571298e-07   -3.131219e-14
   31   70    2.386620e-09   -2.828245e-14
   31   71    1.405827e-07   -2.549769e-14
   31   72    2.004367e-10    2.644953e-14
   31   73    2.079696e-12    5.090499e-17
   31   74    9.129335e-16    8.812675e-20
   31   75    2.164891e-18   -1.841029e-22
   31   76    3.218075e-23    6.774038e-27
   31   77    2.724928e-26   -3.123611e-29
   32   65    3.967144e-27   -1.948730e-30
   32   66    4.235823e-18    4.796330e-23
   32   67    1.360091e-18   -3.069982e-25
   32   68    2.442685e-15    2.298098e-20
   32   69    4.256466e-13   -6.316706e-19
   32   70    2.263952e-07    1.235777e-15
   32   71    2.264107e-09    2.893529e-14
   32   72    2.501466e-07   -2.363764e-14
   32   73    3.086475e-08    1.894879e-14
   32   74    1.758012e-07   -9.005699e-15
   32   75    3.785120e-10    1.401730e-14
   32   76    1.379814e-11    1.682275e-16
   32   77    3.028367e-15    3.011705e-19
   32   78    7.037668e-18    1.357845e-22
   32   79    1.896940e-22   -8.621398e-26
   32   80    6.648694e-26   -3.340879e-29
   33   67    5.128557e-29   -4.887039e-32
   33   68    2.215009e-26    8.942167e-29
   33   69    1.108071e-22    1.603327e-25
   33   70    1.305032e-18    7.106241e-23
   33   71    3.410814e-12    4.061169e-17
   33   72    1.248904e-13    2.105863e-18
