5.0706e+00
1.7648e-01
7.1104e-01
1.1401e+04
    1    3    8.732105e-23   -2.278310e-28
    2    3    3.855239e-22   -3.022251e-29
    3    6    3.282521e-26   -4.681120e-34
    3    7    9.540316e-27    2.278135e-28
    4    7    2.538743e-28    3.024257e-29
    4    8    1.552561e-16    3.539520e-28
    4   10    1.075164e-28   -2.529148e-33
    5   10    4.360436e-24   -3.577395e-30
    5   11    8.899614e-19    6.018309e-21
    6   11    6.016480e-17   -6.021575e-21
    6   12    7.363075e-04   -5.843850e-17
    6   13    1.069281e-10   -8.654050e-18
    6   14    5.288179e-11    2.935780e-22
    7   13    2.217894e-21   -3.047199e-22
    7   14    8.832825e-13    4.682806e-17
    7   15    3.268992e-10    3.140998e-18
    7   16    2.202482e-23   -3.396080e-25
    7   17    1.539793e-27   -4.516975e-29
    8   14    2.702252e-14    3.480011e-18
    8   15    3.098547e-15   -3.111954e-18
    8   16    4.583086e-02    1.387779e-17
    8   17    1.476039e-09   -1.221398e-18
    8   18    1.639002e-09    1.886005e-17
    8   19    2.662772e-18   -1.201924e-20
    8   20    9.309232e-25   -8.435366e-27
    9   17    9.708444e-21   -2.508916e-22
    9   18    1.059805e-12   -1.969654e-17
    9   19    2.448144e-12    4.074323e-20
    9   20    2.173482e-16   -2.381536e-18
    9   21    1.027360e-19   -3.021008e-21
    9   22    1.015134e-26   -2.935666e-28
   10   18    6.367052e-26   -4.663736e-27
   10   19    4.043777e-18   -2.872620e-20
   10   20    8.362606e-03   -5.724587e-17
   10   21    2.631244e-05    1.907799e-15
   10   22    3.224348e-06   -3.010440e-17
   10   23    2.737417e-12   -9.001620e-15
   10   24    3.003631e-16   -1.811769e-19
   10   25    9.035467e-27   -1.835983e-27
   11   21    4.028967e-13   -2.188163e-15
   11   22    3.959271e-10   -5.768583e-19
   11   23    1.518636e-04    5.958183e-09
   11   24    3.491979e-08   -7.931236e-14
   11   25    3.176634e-12   -6.519944e-15
   11   26    4.388998e-19   -5.017690e-20
   11   27    7.970836e-27   -3.207396e-27
   12   22    1.387687e-22   -4.397715e-24
   12   23    5.503906e-07   -5.958174e-09
   12   24    2.019971e-03    7.953620e-14
   12   25    4.404942e-04    6.937972e-15
   12   26    2.668157e-04    8.568684e-09
   12   27    2.394732e-09   -5.161037e-13
   12   28    2.444187e-13   -3.973416e-19
   12   29    7.971009e-24   -8.942636e-25
   13   24    7.774857e-20   -4.570243e-21
   13   25    2.239653e-14   -3.814851e-16
   13   26    1.153532e-04   -8.568683e-09
   13   27    2.122965e-04    2.219913e-07
   13   28    4.017516e-07   -3.646854e-10
   13   29    7.654078e-11   -2.364392e-14
   13   30    1.520640e-16   -5.167068e-18
   13   31    1.015981e-22   -1.929852e-23
   14   26    1.110550e-14   -6.147046e-16
   14   27    7.549282e-06   -2.219908e-07
   14   28    2.381705e-04    3.646856e-10
   14   29    6.638984e-05    2.626031e-14
   14   30    2.898705e-05    1.216288e-10
   14   31    1.532766e-08   -1.987882e-13
   14   32    1.665371e-12    9.182876e-23
   14   33    3.517634e-20   -6.962798e-22
   14   34    1.024410e-25   -4.523944e-27
   15   28    8.747140e-21   -3.916673e-21
   15   29    8.730038e-14   -2.604677e-15
   15   30    1.491442e-07   -1.216278e-10
   15   31    2.114828e-06    1.102177e-11
   15   32    8.200426e-10   -8.117331e-17
   15   33    3.840603e-11   -2.148315e-18
   15   34    1.932313e-15   -1.906241e-17
   15   35    1.981120e-19   -5.112734e-22
   15   36    7.571644e-30   -1.724310e-31
   16   30    1.026028e-14   -1.063652e-15
   16   31    2.282673e-10   -1.082298e-11
   16   32    1.211883e-06    8.136514e-17
   16   33    2.415348e-08    2.124371e-17
   16   34    2.772517e-07    1.425302e-14
   16   35    1.244440e-10   -2.008496e-18
   16   36    1.722346e-13    1.183508e-23
   16   37    3.198281e-21   -1.303845e-24
   16   38    4.632527e-26   -5.562109e-31
   17   32    4.708305e-27   -1.953081e-27
   17   33    3.908458e-16   -1.904812e-17
   17   34    2.985373e-13   -1.423396e-14
   17   35    1.039827e-08    4.194840e-18
   17   36    1.245053e-11    5.376254e-22
   17   37    1.289919e-13    3.882182e-20
   17   38    3.888535e-18   -2.132277e-22
   17   39    1.027249e-21   -3.739876e-26
   17   40    1.013464e-26   -1.530546e-29
   18   34    1.092269e-22   -1.583105e-23
   18   35    3.152365e-17   -2.166404e-18
   18   36    8.479022e-10    5.138860e-23
   18   37    9.596022e-13   -3.874353e-20
   18   38    2.695671e-10    3.253689e-20
   18   39    1.136817e-13    3.473929e-24
   18   40    4.513322e-14    9.648716e-26
   18   41    4.526472e-18   -8.404722e-23
   18   42    7.160787e-22    3.859496e-32
   18   43    7.877649e-27   -2.990814e-30
   18   44    1.552500e-30   -2.666571e-34
   19   37    4.165647e-22   -3.836721e-23
   19   38    1.710105e-17   -3.233089e-20
   19   39    3.930608e-12    1.168473e-23
   19   40    6.202004e-15    2.542443e-25
