7.2629e-01
1.2418e-02
2.0646e+00
2.2949e+05
    1    2    9.929938e-26   -4.192849e-26
    1    3    1.003717e-22   -2.970660e-24
    2    3    3.806439e-22    7.979007e-25
    3    6    1.056461e-29   -5.677558e-30
    3    7    4.979022e-30   -1.322542e-30
    4    7    1.006731e-30   -4.263606e-31
    4    8    1.543326e-16    4.195674e-19
    4   10    7.257932e-26   -3.495923e-26
    5   10    7.937438e-23   -2.336605e-23
    5   11    2.799354e-18   -7.289076e-19
    5   12    1.071578e-29   -4.098049e-30
    6   11    1.289129e-16   -2.256858e-17
    6   12    7.411508e-04   -1.344926e-06
    6   13    5.196939e-11    1.638104e-13
    6   14    5.304659e-11    2.933577e-13
    6   15    3.082712e-27   -7.863067e-28
    7   13    1.182106e-15   -9.712517e-17
    7   14    7.730912e-13    2.877774e-14
    7   15    2.492702e-10    1.768136e-11
    7   16    2.166115e-23   -1.697126e-24
    7   17    2.624873e-27    1.451754e-28
    8   14    1.653964e-21    2.606356e-23
    8   15    2.283001e-15    1.863686e-16
    8   16    4.583095e-02   -3.241589e-08
    8   17    2.422650e-09   -2.473581e-10
    8   18    1.759272e-09   -9.779764e-12
    8   19    1.881966e-18   -1.210662e-19
    8   20    1.315010e-24   -2.503065e-26
    9   17    1.139398e-16   -2.025839e-17
    9   18    1.053885e-12    1.322199e-14
    9   19    2.103332e-12    1.103889e-13
    9   20    2.281458e-16    1.452269e-17
    9   21    2.328107e-19   -5.096698e-21
    9   22    2.075210e-26    7.367105e-29
   10   18    1.006495e-24   -1.206006e-25
   10   19    3.850923e-18    2.464791e-19
   10   20    8.361450e-03    3.249194e-07
   10   21    2.675906e-05   -1.303465e-07
   10   22    3.282380e-06   -1.640438e-08
   10   23    2.646526e-12   -1.808244e-14
   10   24    3.102457e-16    3.638749e-18
   10   25    2.791900e-25   -8.224311e-27
   11   20    1.607776e-29    1.844725e-31
   11   21    4.872607e-13   -2.484070e-14
   11   22    3.475103e-10    1.342868e-11
   11   23    1.509667e-04    2.029120e-07
   11   24    3.297227e-08    6.713230e-10
   11   25    3.008124e-12    1.122229e-13
   11   26    3.701048e-18    2.245748e-19
   11   27    5.463179e-23    2.268346e-24
   12   22    3.035251e-22    4.261196e-24
   12   23    6.358825e-07    2.382101e-08
   12   24    2.019316e-03    2.108295e-07
   12   25    4.407358e-04   -9.443234e-08
   12   26    2.656304e-04    1.725767e-07
   12   27    2.248497e-09    5.197176e-11
   12   28    2.180882e-13    9.022583e-15
   12   29    2.810721e-23   -9.422956e-25
   12   30    2.330254e-28    4.246866e-30
   13   24    6.507792e-19   -2.790471e-20
   13   25    5.905976e-14   -3.443654e-15
   13   26    1.186056e-04   -7.855917e-07
   13   27    2.039523e-04    1.585293e-07
   13   28    3.780312e-07    1.163999e-08
   13   29    6.615818e-11    3.351870e-12
   13   30    2.013124e-16    1.526766e-17
   13   31    6.717496e-21    4.422825e-22
   13   32    2.570734e-30    6.440700e-32
   14   25    5.198520e-28    1.613212e-29
   14   26    3.948207e-14    1.587019e-15
   14   27    1.377398e-05    4.634981e-07
   14   28    2.378563e-04    8.574567e-08
   14   29    6.625256e-05    4.129543e-08
   14   30    2.892997e-05    1.698809e-08
   14   31    1.415270e-08    3.035524e-10
   14   32    1.455477e-12    6.550119e-14
   14   33    1.646957e-20    4.246731e-22
   14   34    2.466928e-25    1.314733e-26
   15   27    1.922469e-28   -2.239988e-29
   15   28    3.075637e-17   -1.164830e-18
   15   29    2.755123e-13   -1.619421e-14
   15   30    1.562850e-07   -1.373370e-09
   15   31    2.113194e-06    3.557481e-10
   15   32    7.662086e-10    2.018425e-11
   15   33    3.618665e-11    8.592241e-13
   15   34    2.031653e-15    9.197362e-17
   15   35    1.719505e-19    1.110184e-20
