1.4829e+00
4.1691e-02
1.3711e+00
7.2221e+04
    1    2    4.499459e-30   -2.068575e-30
    1    3    8.733171e-23   -5.755970e-28
    2    3    3.855227e-22    6.787306e-28
    3    6    3.284283e-26   -5.790993e-30
    3    7    2.314895e-29    3.717148e-30
    4    8    1.552560e-16    2.279901e-23
    4   10    1.138888e-28   -1.578236e-30
    5   10    4.384185e-24   -6.680321e-27
    5   11    7.692030e-19    9.805578e-22
    6   11    6.031841e-17   -1.059996e-20
    6   12    7.363078e-04   -1.725575e-10
    6   13    1.068970e-10    2.250681e-14
    6   14    5.288180e-11   -1.257669e-17
    6   15    6.023142e-30   -1.569359e-30
    7   13    2.184067e-16   -7.188525e-18
    7   14    8.826927e-13    6.489213e-18
    7   15    3.268756e-10    8.925158e-15
    7   16    2.146952e-24   -9.568434e-26
    7   17    2.782990e-27   -1.926791e-29
    8   14    1.167043e-19    3.284300e-20
    8   15    3.161878e-15   -5.646381e-19
    8   16    4.583086e-02   -3.294795e-13
    8   17    1.476097e-09   -2.223882e-14
    8   18    1.639065e-09   -2.253657e-14
    8   19    2.861382e-18    1.620391e-20
    8   20    1.118781e-24   -2.410607e-27
    9   17    4.577773e-19   -1.189635e-19
    9   18    1.060212e-12   -6.883574e-18
    9   19    2.448123e-12    8.531529e-18
    9   20    2.714034e-16   -7.006692e-19
    9   21    1.859518e-19   -1.293056e-21
    9   22    1.819558e-26   -1.243800e-28
   10   18    2.746119e-25   -4.756473e-27
   10   19    4.670621e-18   -7.770379e-21
   10   20    8.362606e-03    4.329878e-11
   10   21    2.631250e-05   -2.187277e-11
   10   22    3.224354e-06   -2.395436e-12
   10   23    2.926374e-12   -2.222012e-15
   10   24    3.040712e-16   -4.450266e-20
   10   25    4.481444e-25   -1.766501e-26
   11   20    8.380336e-30   -1.861521e-31
   11   21    3.159697e-13    9.058057e-15
   11   22    3.959208e-10    2.555596e-15
   11   23    1.517285e-04    1.779309e-09
   11   24    3.492124e-08    4.184239e-14
   11   25    3.311877e-12   -1.593863e-15
   11   26    4.198854e-18   -1.129082e-19
   11   27    1.368576e-23   -1.300209e-24
   12   22    2.629231e-22   -1.968848e-24
   12   23    6.854590e-07   -1.753743e-09
   12   24    2.019971e-03    1.911386e-11
   12   25    4.404942e-04   -2.854452e-12
   12   26    2.663777e-04    9.675771e-09
   12   27    2.405231e-09   -1.166623e-13
   12   28    2.444244e-13    7.978262e-19
   12   29    4.892865e-23    2.681860e-24
   12   30    5.797917e-29   -5.150309e-30
   13   24    1.078535e-19   -5.103040e-21
   13   25    2.670242e-14    2.397565e-16
   13   26    1.157913e-04   -9.742747e-09
   13   27    2.061818e-04    9.492992e-08
   13   28    4.092319e-07   -8.754324e-11
   13   29    7.702167e-11   -5.151986e-15
   13   30    3.015500e-16   -2.401770e-18
   13   31    4.051334e-21   -1.816829e-22
   13   32    3.932287e-30   -3.195839e-31
   14   25    6.895153e-29   -9.120164e-30
   14   26    3.368249e-14   -4.404844e-16
   14   27    1.366379e-05   -9.485873e-08
   14   28    2.381630e-04    1.042796e-10
   14   29    6.638983e-05    3.514192e-12
   14   30    2.898456e-05    3.037456e-11
   14   31    1.533155e-08    9.895872e-15
   14   32    1.665350e-12    8.035657e-18
   14   33    5.204570e-20   -8.141171e-23
   14   34    2.488728e-25   -2.590568e-27
   15   27    1.232273e-30   -2.875047e-31
   15   28    7.225425e-18   -2.203954e-19
   15   29    1.577602e-13   -5.864627e-16
   15   30    1.516372e-07   -2.937353e-11
   15   31    2.114461e-06    6.702233e-12
   15   32    8.200413e-10    1.125743e-15
   15   33    3.840602e-11    2.476510e-17
   15   34    2.360159e-15   -5.474849e-18
   15   35    2.087714e-19   -1.255241e-22
   15   36    5.484825e-30    4.394283e-31
   16   29    5.649888e-27   -8.101053e-28
   16   30    7.997237e-14   -1.958638e-15
   16   31    5.915978e-10   -6.625906e-12
   16   32    1.211883e-06    1.091876e-13
   16   33    2.415346e-08    1.101745e-14
   16   34    2.772513e-07    1.105027e-14
   16   35    1.244433e-10    2.871469e-16
   16   36    1.722324e-13    8.496508e-19
   16   37    3.182518e-21    1.466877e-23
   16   38    4.633447e-26    6.763161e-31
   17   32    1.026036e-23   -1.090752e-24
   17   33    1.039875e-15   -1.197342e-17
   17   34    6.585842e-13   -4.269638e-15
   17   35    1.039826e-08    3.535036e-15
   17   36    1.245044e-11    3.452321e-17
   17   37    1.289906e-13    1.899647e-19
   17   38    3.892636e-18    4.199813e-23
   17   39    1.027983e-21    1.483194e-27
   17   40    1.044851e-26   -2.965047e-30
   18   34    1.871637e-21   -6.318939e-23
   18   35    1.244180e-16   -2.015876e-18
   18   36    8.479022e-10    1.581884e-17
   18   37    9.595971e-13    2.345440e-18
   18   38    2.695671e-10    1.625877e-18
   18   39    1.136808e-13    3.280387e-19
   18   40    4.513317e-14    2.371389e-20
   18   41    4.528092e-18    1.512702e-23
   18   42    7.160629e-22    6.041516e-27
   18   43    7.937410e-27   -2.155698e-31
   18   44    1.557931e-30   -6.324907e-35
   19   36    2.138433e-30   -2.138630e-31
   19   37    2.224998e-22   -1.028878e-23
   19   38    1.825817e-17   -2.670636e-20
   19   39    3.930604e-12    1.666834e-18
   19   40    6.201960e-15    1.748619e-20
   19   41    1.768798e-15    7.940836e-21
   19   42    7.761317e-18    7.757557e-24
   19   43    5.631341e-16   -2.108117e-22
   19   44    3.416580e-19   -5.484081e-24
   19   45    1.919313e-22   -3.323846e-27
   19   46    1.533822e-26   -3.683534e-30
   19   47    2.706615e-29   -4.469361e-32
   20   38    3.924036e-28   -2.571185e-29
   20   39    6.570665e-22   -2.204849e-23
   20   40    3.053937e-14    1.133701e-20
   20   41    4.430905e-16    8.688529e-22
   20   42    4.755161e-08   -3.870528e-16
   20   43    1.461189e-08   -4.942353e-17
   20   44    7.042782e-08   -2.186871e-16
   20   45    7.443336e-11    2.063963e-16
   20   46    2.017451e-10   -3.729528e-19
   20   47    1.290852e-13    3.529217e-19
   20   48    2.284288e-09   -1.984238e-17
   20   49    2.142498e-15    5.484511e-19
   20   50    2.278496e-20   -4.676776e-23
   20   51    3.359613e-28    1.266667e-30
   21   41    2.341513e-29   -4.002823e-30
   21   42    5.202182e-23   -1.905341e-24
   21   43    6.722759e-12    1.221968e-16
   21   44    1.352567e-11    3.693044e-17
   21   45    6.664706e-09    7.196604e-17
   21   46    7.093691e-11    1.978779e-16
   21   47    5.213447e-13    1.711892e-18
   21   48    8.059331e-12    1.514759e-17
   21   49    2.765890e-13    3.106323e-19
   21   50    6.973828e-18   -1.746782e-21
   21   51    4.517090e-22   -1.047272e-24
   21   52    2.530731e-28   -6.745205e-31
   22   43    1.770704e-28   -1.018742e-29
   22   44    4.474050e-15    1.396398e-20
   22   45    8.060271e-14   -2.147941e-19
   22   46    2.014183e-08   -1.789807e-16
   22   47    7.854833e-09    5.541504e-17
   22   48    1.436906e-08    7.385282e-18
   22   49    1.731540e-08   -5.469570e-18
   22   50    5.602783e-08   -1.612876e-17
   22   51    1.459643e-11   -1.137470e-15
   22   52    3.768727e-15   -1.048966e-18
   22   53    1.594327e-20   -1.127536e-23
   22   54    1.965500e-26   -3.671808e-27
   23   45    2.189508e-29   -1.571941e-30
   23   46    1.340241e-19   -9.160064e-21
   23   47    3.607766e-12   -3.688793e-17
   23   48    3.048366e-12    8.289079e-18
   23   49    1.865283e-11    2.408566e-17
   23   50    5.991735e-12    2.062025e-17
   23   51    4.904687e-09    1.208602e-15
   23   52    2.293549e-11   -2.876167e-15
   23   53    1.241946e-14   -3.654821e-18
   23   54    3.291548e-19   -1.714091e-22
   23   55    7.532491e-23   -3.335083e-25
   23   56    2.430640e-30   -5.150415e-31
   24   47    3.007725e-24   -1.888695e-25
   24   48    3.532892e-17    3.508028e-22
   24   49    4.282719e-16   -3.268699e-21
   24   50    9.372548e-13   -1.818442e-21
   24   51    2.022965e-12    7.381907e-19
   24   52    5.572924e-08    2.749568e-15
   24   53    1.071981e-08   -2.680562e-17
   24   54    1.368970e-07   -1.838553e-16
   24   55    3.049606e-11   -3.891368e-15
   24   56    1.564942e-14   -1.198006e-18
   24   57    5.060079e-20   -5.215856e-23
   24   58    4.264525e-24   -9.396355e-27
   25   49    1.046225e-28   -2.044207e-30
   25   50    2.676040e-22   -1.117900e-23
   25   51    6.557584e-17   -5.191477e-22
   25   52    1.878102e-16    6.389105e-22
   25   53    1.072846e-11    1.868719e-17
   25   54    1.688314e-11    4.674224e-18
   25   55    3.443831e-08    3.811756e-15
   25   56    1.464135e-10   -1.588503e-18
   25   57    1.716987e-13   -5.384767e-17
   25   58    1.625035e-17   -1.560094e-19
   25   59    1.058384e-20   -6.635416e-23
   25   60    4.602777e-26   -7.153898e-28
   26   51    3.297245e-28   -3.886602e-29
   26   52    2.540640e-22    2.028856e-27
