2.4202e-01
1.3984e-06
2.6694e+00
3.9434e+05
    1    2    2.185802e-18    1.085001e-19
    1    3    4.681071e-20    1.108609e-21
    2    3    1.743948e-16    9.840418e-18
    3    6    3.890024e-24    2.061981e-26
    3    7    2.145933e-24    3.706571e-26
    4    7    9.101456e-22    4.539213e-23
    4    8    5.136302e-16    2.568157e-17
    4   10    3.185820e-24   -8.212701e-26
    5   10    1.649953e-18    1.465810e-20
    5   11    1.935540e-18    6.758871e-20
    5   12    1.563985e-28    3.452863e-30
    6   11    3.353056e-14    2.389412e-15
    6   12    6.989750e-04   -3.344149e-08
    6   13    1.300503e-10    1.044600e-12
    6   14    1.447087e-09   -8.633824e-11
    6   15    2.718695e-23   -1.373567e-24
    7   12    1.526800e-24    1.675586e-25
    7   13    2.882214e-11    1.189234e-12
    7   14    4.828671e-09    9.569041e-11
    7   15    1.959636e-08    2.325004e-11
    7   16    1.018641e-19    9.772756e-22
    7   17    5.904600e-25   -1.847910e-27
    8   14    3.422172e-14    2.758724e-15
    8   15    1.767243e-10    1.416389e-11
    8   16    4.582751e-02   -2.170030e-09
    8   17    1.299153e-07    2.348208e-10
    8   18    5.914177e-11   -4.898789e-12
    8   19    2.854367e-19   -2.822122e-20
    8   20    3.101968e-27   -2.608887e-28
    9   15    4.110730e-28    4.887659e-29
    9   16    1.260995e-22    1.492835e-23
    9   17    1.656130e-11    6.862928e-13
    9   18    1.262936e-09    5.188559e-11
    9   19    3.559491e-10    3.227784e-12
    9   20    3.159665e-16   -8.113276e-18
    9   21    6.279442e-20   -2.263715e-21
    9   22    5.888990e-29   -4.226894e-30
   10   18    3.293818e-16    2.821795e-17
   10   19    7.485287e-13    6.289994e-14
   10   20    8.377561e-03    6.217438e-09
   10   21    1.078291e-05   -6.231228e-09
   10   22    1.974141e-06   -1.652625e-09
   10   23    5.814202e-14   -2.114531e-15
   10   24    1.215255e-19   -9.514442e-21
   10   25    6.364002e-28   -4.961044e-29
