6.1595e-01
5.3352e-03
2.1134e+00
1.8742e+05
    1    2    4.037097e-29   -1.682323e-29
    1    3    1.880208e-25   -9.575197e-28
    2    3    1.368121e-22   -1.871008e-24
    3    6    2.295559e-26   -2.649217e-29
    4    8    1.718484e-07    1.429368e-21
    4   10    9.127651e-30   -7.486544e-31
    5   10    2.485743e-24   -6.350871e-26
    5   11    3.096160e-18    1.512112e-20
    6   11    6.567019e-16   -1.908593e-18
    6   12    1.444250e-06   -4.581793e-11
    6   13    9.666415e-16   -9.365985e-17
    6   14    6.001251e-13   -1.276860e-16
    7   13    5.113838e-19   -7.750756e-20
    7   14    8.828280e-09   -4.394077e-15
    7   15    2.960269e-06    5.387239e-13
    7   16    2.775479e-22   -4.341078e-23
    7   17    6.394761e-30   -8.813444e-32
    8   14    1.121214e-25   -2.431673e-26
    8   15    1.619333e-08   -5.896945e-13
    8   16    4.657514e-02    3.839940e-11
    8   17    7.327284e-13   -6.450608e-14
    8   18    7.826366e-14   -1.087239e-16
    8   19    7.509987e-26   -7.952899e-27
    9   16    4.564824e-27   -1.161110e-27
    9   17    3.062744e-17   -6.198620e-18
    9   18    3.353795e-15   -1.196081e-17
    9   19    1.466478e-12   -2.537841e-17
    9   20    3.444386e-19   -1.501424e-21
    9   21    5.371269e-24   -2.091072e-26
   10   18    4.642879e-26   -1.368533e-26
   10   19    2.077571e-15   -1.043615e-17
   10   20    1.381294e-03   -2.270035e-10
   10   21    5.553177e-09   -2.263347e-12
   10   22    6.060261e-12   -3.999643e-16
   10   23    4.574720e-21   -1.744190e-22
   10   24    5.585434e-23   -1.137017e-25
   11   20    1.839911e-27   -2.654960e-28
   11   21    1.690776e-14   -2.298863e-15
   11   22    4.545171e-11   -4.768524e-16
   11   23    2.926761e-09    6.228748e-13
   11   24    9.357402e-14   -9.143364e-17
   11   25    3.365855e-18   -4.469721e-21
   11   26    3.486878e-27   -1.485188e-28
   12   22    1.040109e-17   -1.012141e-20
   12   23    1.358086e-10    2.476267e-14
   12   24    2.199569e-03   -1.696309e-10
   12   25    1.917586e-07   -3.007063e-12
   12   26    2.518515e-08    4.767902e-13
   12   27    4.310972e-15   -2.340166e-18
   12   28    2.134282e-18   -2.028307e-21
   13   23    1.650465e-30   -1.301010e-32
   13   24    3.104273e-23   -4.748882e-24
   13   25    1.370369e-14   -1.916321e-15
   13   26    4.110469e-08   -1.598973e-11
   13   27    1.164535e-06    4.601316e-11
   13   28    1.802442e-10   -1.373097e-14
   13   29    5.892393e-15   -1.550092e-18
   13   30    1.575706e-23   -5.515808e-25
   13   31    1.067100e-28   -7.346807e-31
   14   26    2.978604e-16   -5.732805e-19
   14   27    2.717619e-08   -5.088215e-12
   14   28    3.959762e-03    1.053930e-10
   14   29    1.894871e-05    6.675879e-12
   14   30    1.024613e-04    9.401926e-12
   14   31    1.059216e-10   -2.774224e-13
   14   32    2.232209e-13   -3.438197e-17
   14   33    2.103652e-24   -1.771721e-25
   14   34    8.429131e-29   -1.549053e-31
   15   28    1.331596e-20   -1.976713e-21
   15   29    1.089764e-13   -1.331469e-14
   15   30    3.913178e-07   -2.697576e-12
   15   31    5.432147e-05    1.818407e-11
   15   32    3.844508e-09   -4.595591e-13
   15   33    2.697729e-09   -2.481012e-13
   15   34    2.240285e-16   -2.119680e-18
   15   35    3.102564e-20   -1.041039e-23
   16   29    2.438819e-30   -6.368193e-31
   16   30    3.281262e-17   -8.063930e-19
   16   31    3.369973e-09   -2.689351e-12
   16   32    9.859365e-04    1.307859e-10
   16   33    1.798157e-05    4.702234e-12
   16   34    4.002281e-04   -9.816948e-12
   16   35    3.873558e-09   -7.874269e-13
   16   36    4.786939e-10   -4.736712e-15
   16   37    2.933190e-21   -2.684330e-22
   16   38    9.148989e-25   -1.485699e-28
   17   32    2.309639e-22   -3.599946e-23
   17   33    3.476405e-12   -5.145924e-15
   17   34    1.936956e-10   -2.373771e-12
   17   35    9.372972e-06    4.846256e-13
   17   36    1.683500e-08   -5.736149e-13
   17   37    2.510629e-08   -3.026112e-13
   17   38    5.649211e-16   -1.111018e-17
   17   39    2.603088e-19   -2.266730e-23
   17   40    1.336510e-27   -4.472175e-29
   18   33    1.306257e-30   -2.794024e-32
   18   34    4.412896e-19   -2.392300e-20
   18   35    1.164605e-13   -5.292946e-16
   18   36    5.864224e-05    5.649735e-12
   18   37    1.019487e-06   -1.647069e-13
   18   38    1.969409e-04   -1.405602e-12
   18   39    4.894578e-10   -5.789211e-13
   18   40    4.173905e-11   -4.648234e-16
   18   41    8.646281e-18   -6.555288e-20
   18   42    2.499384e-19   -7.626764e-24
   18   43    1.541261e-27   -5.872516e-29
   18   44    6.628218e-30   -3.233942e-34
   19   36    6.077801e-27   -1.028203e-27
   19   37    2.378242e-17   -3.678865e-18
   19   38    2.132206e-11   -1.239757e-13
   19   39    4.856375e-06    4.935717e-12
   19   40    1.896687e-09    1.077156e-14
   19   41    3.032891e-10   -2.496377e-15
   19   42    3.197901e-14   -2.171687e-19
   19   43    1.361573e-15   -3.540138e-20
   19   44    2.420291e-20   -2.008369e-24
   19   45    3.323998e-23   -4.211117e-28
   19   46    5.377272e-29   -4.271287e-32
   20   38    1.644921e-24   -3.529077e-25
   20   39    3.449847e-15   -2.409588e-17
   20   40    1.314834e-05    9.248659e-13
   20   41    1.302693e-07    6.611987e-14
   20   42    3.124321e-06    2.178024e-12
   20   43    6.623226e-09    2.013190e-14
   20   44    3.381582e-09   -8.551408e-15
   20   45    7.116731e-13   -8.750202e-18
   20   46    1.021912e-13   -1.149145e-19
   20   47    7.624755e-18   -1.412115e-22
   20   48    5.810740e-20   -5.932759e-25
   20   49    1.807396e-29   -1.092601e-30
   21   41    1.532618e-19   -2.814403e-20
   21   42    1.553128e-15   -1.161369e-16
   21   43    8.320359e-11   -1.963151e-12
   21   44    3.031942e-10    4.884561e-15
   21   45    2.030921e-09    3.815845e-15
   21   46    1.752664e-11    1.341551e-16
   21   47    2.261160e-12   -1.371815e-17
   21   48    3.350007e-15    2.969630e-20
   21   49    3.245106e-17   -3.089393e-22
   21   50    7.019557e-25   -1.393022e-26
   22   42    6.392694e-29   -1.828474e-29
   22   43    1.777914e-21   -1.862553e-22
   22   44    2.645121e-09    1.891718e-16
   22   45    7.338299e-10   -9.369825e-16
   22   46    3.828566e-07    2.820389e-13
   22   47    2.523145e-08   -7.744308e-15
   22   48    2.885518e-08   -2.223321e-14
   22   49    1.079817e-10    8.276335e-16
   22   50    4.215062e-11   -8.193652e-17
   22   51    1.330211e-17   -7.384239e-20
   22   52    8.527428e-22   -8.197706e-26
   22   53    1.288577e-30   -6.471983e-32
   23   45    2.875464e-20   -2.808138e-22
   23   46    1.310773e-15   -2.334196e-17
   23   47    5.684938e-11   -2.906042e-13
   23   48    1.483468e-09    1.562327e-14
   23   49    1.020215e-08    1.524758e-14
   23   50    2.527570e-10    2.035407e-16
   23   51    1.897448e-09    6.656848e-16
   23   52    6.278558e-14    2.614193e-19
   23   53    6.634727e-17   -2.173162e-21
   23   54    9.010465e-25   -2.283075e-26
   23   55    1.974724e-29   -2.649440e-32
   24   46    3.164801e-27   -1.531310e-28
   24   47    6.791656e-21   -2.974496e-22
   24   48    7.519564e-11   -1.107267e-16
   24   49    2.871264e-10   -2.271154e-16
   24   50    2.473861e-07    7.921864e-14
   24   51    5.630818e-08    5.401185e-15
   24   52    2.559424e-06   -3.210132e-13
   24   53    2.460476e-09    1.481462e-14
   24   54    2.166680e-10    2.334026e-16
   24   55    3.945864e-17   -4.575160e-19
   24   56    1.886917e-20   -4.390809e-25
   24   57    1.829373e-29   -1.035232e-30
   25   49    1.916587e-22   -2.811690e-23
   25   50    6.223308e-17   -2.585576e-18
   25   51    4.608004e-11   -8.720107e-14
   25   52    1.265485e-09    4.801050e-15
   25   53    3.029909e-07    1.310245e-13
   25   54    7.925932e-09    1.338700e-14
   25   55    7.673089e-09   -5.508154e-15
   25   56    1.472396e-13   -1.923676e-17
   25   57    3.730705e-16   -1.304619e-20
   25   58    3.260789e-23   -4.406428e-25
   25   59    3.560928e-27   -3.416119e-30
   26   51    2.957525e-22   -1.073234e-23
   26   52    3.238821e-12   -8.635657e-18
   26   53    7.776253e-11   -6.546834e-16
   26   54    3.272630e-06    4.764364e-13
   26   55    8.212610e-07    2.267857e-13
   26   56    1.546044e-05    2.014900e-12
   26   57    8.670417e-09    3.400248e-14
   26   58    2.780428e-09   -7.943141e-16
   26   59    3.287935e-15   -1.330790e-17
   26   60    1.899407e-17   -3.215254e-24
   26   61    6.882943e-26   -3.120349e-27
   26   62    2.771899e-29   -1.606887e-33
   27   53    6.540135e-25   -1.061575e-25
   27   54    6.251354e-18   -2.880129e-19
   27   55    2.298236e-10   -4.695099e-13
   27   56    1.253329e-09   -1.607514e-13
   27   57    1.430074e-07   -1.989069e-12
   27   58    2.192864e-09    1.083748e-14
   27   59    8.155032e-09    9.698024e-16
   27   60    6.064705e-13    9.473569e-18
   27   61    2.467776e-14   -6.971991e-21
   27   62    1.225969e-20   -9.129611e-23
   27   63    3.584986e-23   -4.754869e-27
   28   55    5.383417e-24   -2.389957e-25
   28   56    1.460109e-11   -1.567270e-17
   28   57    9.715366e-11   -1.933347e-16
   28   58    2.411182e-07    2.354155e-14
   28   59    3.921304e-08    5.862816e-15
   28   60    3.501519e-06    2.380998e-13
   28   61    4.324969e-09    4.437754e-14
   28   62    1.293582e-08    2.423571e-15
   28   63    9.501026e-14   -1.580499e-16
   28   64    2.599093e-12   -9.542303e-19
   28   65    3.410030e-19   -6.256632e-21
   28   66    5.501994e-21   -7.353974e-27
   28   67    3.504294e-29   -1.290101e-30
   29   57    9.641761e-27   -1.913741e-27
   29   58    2.471599e-21   -2.971529e-22
   29   59    5.367867e-16   -5.295789e-17
   29   60    1.550678e-14   -7.083573e-16
   29   61    2.262032e-11   -2.736481e-13
   29   62    3.210206e-12   -9.407029e-16
   29   63    1.022234e-10   -1.560564e-15
   29   64    6.450803e-14    8.356871e-19
   29   65    1.618937e-11   -9.972741e-18
   29   66    8.669075e-17   -1.365402e-19
   29   67    1.900255e-17   -2.084619e-23
   29   68    1.525917e-24   -3.290744e-26
   29   69    7.852077e-27   -6.697883e-31
   30   60    8.386992e-21   -3.341555e-23
   30   61    6.196430e-19   -3.643926e-21
   30   62    1.579532e-13   -6.771741e-18
   30   63    5.910733e-14   -2.998921e-19
   30   64    1.121005e-10    4.505911e-17
   30   65    2.375225e-12   -3.947676e-17
   30   66    4.783529e-09    1.280749e-15
   30   67    1.551664e-13   -8.288638e-17
   30   68    9.988239e-11    3.463217e-17
   30   69    4.435150e-17   -4.981405e-19
   30   70    7.232979e-18    2.640937e-21
   30   71    1.982773e-25   -7.759225e-27
   30   72    8.213878e-27   -3.636006e-32
   30   73    1.080574e-30   -1.708912e-34
   31   62    1.570776e-29   -2.007696e-30
   31   63    7.675393e-24   -9.792444e-25
   31   64    8.200308e-22   -6.761391e-23
   31   65    8.216160e-18   -6.251063e-19
   31   66    2.308586e-17   -2.474442e-19
   31   67    6.844560e-13   -1.149396e-15
   31   68    1.483518e-14   -1.539016e-18
   31   69    1.774860e-11   -4.011927e-17
   31   70    9.046755e-16    6.087074e-19
   31   71    4.849493e-15   -2.508514e-21
   31   72    3.577401e-21   -4.829783e-23
   31   73    2.850146e-21   -8.082627e-27
   31   74    7.922830e-28   -1.051240e-29
   31   75    1.084977e-26   -3.238329e-31
   32   64    1.070287e-28   -4.823331e-31
   32   65    3.636734e-27   -5.535387e-29
   32   66    2.739457e-20   -6.045331e-24
   32   67    7.951400e-19   -8.490254e-23
   32   68    2.939816e-12   -1.317808e-18
   32   69    1.709359e-13   -3.913204e-18
   32   70    2.212934e-09    2.416791e-16
   32   71    4.884693e-13   -9.414066e-17
   32   72    2.465905e-09    9.184467e-16
   32   73    4.317310e-14   -6.226724e-17
   32   74    6.543012e-13    1.851046e-19
   32   75    1.187311e-18   -9.369018e-21
   32   76    6.549056e-20    2.194428e-24
   32   77    9.064478e-27   -1.809136e-28
   32   78    1.334667e-28   -1.246910e-34
   33   68    9.667765e-28   -9.335683e-29
   33   69    1.509411e-20   -1.524194e-21
   33   70    7.967524e-20   -3.695983e-21
   33   71    1.164847e-14   -1.859606e-16
   33   72    4.221287e-16   -3.763055e-19
   33   73    7.946810e-12   -8.500075e-16
   33   74    6.834527e-15    7.222713e-19
