2.3292e-01
2.4450e-04
2.2815e+00
2.8001e+05
    1    2    3.618204e-24    5.279458e-25
    1    3    2.071874e-23    5.655212e-24
    2    3    3.439111e-23    8.868511e-24
    3    6    5.017127e-28    1.066432e-28
    3    7    1.881489e-28    3.998193e-29
    4    7    2.561990e-29    5.475889e-30
    4    8    4.264570e-23    4.589948e-24
    4   10    6.686666e-24    1.101433e-24
    5   10    9.505106e-22    1.600494e-22
    5   11    2.538927e-22    4.352667e-23
    6   11    2.498760e-21   -6.411044e-23
    6   12    7.710134e-04   -2.540194e-07
    6   13    9.584684e-11    9.130841e-13
    6   14    3.242250e-12    8.262668e-13
    6   15    2.483769e-27    7.984234e-28
    7   13    2.215106e-15    9.806960e-17
    7   14    4.937592e-15    6.939427e-16
    7   15    1.954828e-12    4.280477e-13
    7   16    1.129364e-24    3.008189e-25
    8   14    1.331498e-21    4.077147e-23
    8   15    1.196100e-17    2.883847e-18
    8   16    4.583184e-02   -1.006162e-08
    8   17    3.687606e-09    5.432791e-10
    8   18    3.696967e-10    5.181241e-11
    8   19    1.195380e-18    2.005037e-19
    8   20    1.090824e-25    3.002262e-26
    9   17    4.222530e-16    3.080379e-17
    9   18    1.244981e-13    2.025920e-14
    9   19    2.900047e-14    6.334489e-15
    9   20    1.737212e-18    4.347827e-19
    9   21    8.248504e-20    1.883111e-20
    9   22    9.267022e-28    3.005765e-28
   10   18    2.310055e-24    1.810306e-25
   10   19    3.076811e-20    7.822649e-21
   10   20    8.354166e-03    6.349480e-08
   10   21    2.988431e-05   -3.081831e-08
   10   22    3.658879e-06   -3.307918e-09
   10   23    2.633797e-12    2.116080e-13
   10   24    1.068877e-17    2.848043e-18
   10   25    2.541503e-26    7.274550e-27
   11   21    6.997642e-13    2.496173e-14
   11   22    3.001830e-11    3.153968e-12
   11   23    1.461869e-04    4.707839e-08
   11   24    4.592009e-09    5.483544e-10
   11   25    1.097265e-13    2.059347e-14
   11   26    1.193197e-19    2.724658e-20
   11   27    2.514666e-25    8.207806e-26
   12   22    7.507557e-24    2.173998e-24
   12   23    6.145930e-08    5.703758e-09
   12   24    2.013827e-03    6.496548e-08
   12   25    4.438499e-04   -5.174001e-08
   12   26    2.604555e-04    7.696606e-08
   12   27    2.948286e-10    3.537582e-11
   12   28    3.952389e-15    9.260549e-16
   12   29    1.798888e-24    4.735765e-25
   12   30    1.953944e-30    6.880734e-31
   13   24    1.159526e-19    1.554148e-20
   13   25    8.946120e-14    3.381291e-15
   13   26    1.387075e-04   -2.324186e-07
   13   27    2.012521e-04    1.007383e-08
   13   28    3.595749e-08    4.242952e-09
   13   29    1.319756e-12    2.534680e-13
   13   30    2.842418e-18    6.927867e-19
   13   31    1.290978e-23    4.382327e-24
   14   25    6.643600e-30    1.374914e-30
   14   26    5.375848e-16    1.199175e-16
   14   27    1.382886e-06    1.467701e-07
   14   28    2.359722e-04    1.590648e-08
   14   29    6.528442e-05    9.005572e-09
   14   30    2.849045e-05    5.072047e-09
   14   31    2.328608e-09    2.680419e-10
   14   32    2.660455e-14    6.020017e-15
   14   33    6.636694e-22    1.606761e-22
   14   34    9.477116e-28    3.162866e-28
   15   27    8.780878e-30    2.431076e-30
   15   28    5.303291e-18    7.653333e-19
   15   29    4.813654e-13    1.326060e-14
   15   30    2.195543e-07   -1.376519e-09
   15   31    2.104823e-06    8.150758e-11
   15   32    8.291036e-11    1.054511e-11
   15   33    4.282140e-12    5.790233e-13
   15   34    5.241161e-17    1.214403e-17
   15   35    4.983534e-22    1.629685e-22
   16   29    3.834992e-27    6.297038e-28
   16   30    2.416688e-15    5.506072e-16
   16   31    3.762429e-10    6.216765e-12
   16   32    1.169281e-06    3.432420e-10
   16   33    2.124157e-08    2.588312e-11
   16   34    2.738965e-07    2.733727e-11
   16   35    1.470057e-11    1.814338e-12
   16   36    2.293695e-15    5.242954e-16
   16   37    4.073054e-23    1.008486e-23
   16   38    1.377125e-28    4.668586e-29
   17   31    3.181656e-30    9.209506e-31
   17   32    9.797648e-23    7.284355e-24
   17   33    2.014833e-16    3.153927e-17
   17   34    7.148142e-14    5.955287e-15
   17   35    1.020713e-08   -8.169273e-13
   17   36    1.420605e-12    1.717582e-13
   17   37    8.720767e-15    1.303622e-15
   17   38    8.821194e-20    1.996597e-20
   17   39    2.926474e-24    9.556168e-25
   17   40    1.179567e-29    4.411497e-30
   18   34    6.987102e-23    1.043719e-23
   18   35    1.637457e-18    2.584726e-19
   18   36    8.449478e-10    1.282637e-14
   18   37    1.046342e-13    1.261191e-14
   18   38    2.661723e-10    3.283988e-14
   18   39    1.409127e-14    1.694925e-15
   18   40    5.641181e-15    7.886235e-16
   18   41    8.263797e-20    1.991150e-20
   18   42    2.114298e-24    6.881078e-25
   18   43    1.053495e-29    3.935658e-30
   19   37    2.878643e-21    1.336922e-22
   19   38    3.561619e-19    6.607491e-20
   19   39    3.755279e-12    8.491909e-16
   19   40    6.268653e-16    7.777150e-17
   19   41    2.043503e-17    4.509889e-18
   19   42    1.247871e-18    2.529147e-19
   19   43    8.609883e-17    1.453089e-17
   19   44    4.589980e-21    1.246589e-21
   19   45    3.970631e-25    1.350420e-25
   19   46    9.378266e-30    2.886703e-30
   20   38    5.238333e-28    1.820011e-29
   20   39    1.475205e-24    3.974055e-25
   20   40    2.854714e-14    5.660948e-18
   20   41    8.443923e-18    1.655014e-18
   20   42    4.762902e-08   -1.118199e-12
   20   43    1.463214e-08   -2.821952e-13
   20   44    7.048151e-08   -2.874169e-13
   20   45    8.471710e-12    1.022432e-12
   20   46    2.020096e-10   -3.618489e-15
   20   47    1.470477e-14    1.773519e-15
   20   48    2.292078e-09   -6.432501e-14
   20   49    1.452070e-15    6.887131e-18
   20   50    1.157560e-20    1.087166e-21
   20   51    1.260503e-28    1.433242e-29
   21   41    3.820263e-27    2.402785e-28
   21   42    3.482346e-24    5.510520e-25
   21   43    1.213566e-12    8.859841e-14
   21   44    9.210635e-13    9.801118e-14
   21   45    6.665580e-09   -5.334786e-13
   21   46    8.065166e-12    9.710206e-13
   21   47    3.647423e-14    4.834656e-15
   21   48    5.416665e-13    6.256155e-14
   21   49    1.716511e-14    1.711192e-15
   21   50    1.790002e-19    3.163221e-20
   21   51    2.030388e-24    5.654102e-25
   22   43    2.300436e-29    5.552862e-30
   22   44    2.436822e-17    5.124068e-18
   22   45    7.236780e-15    1.090293e-15
   22   46    2.019703e-08   -8.631693e-13
   22   47    7.854560e-09    2.133903e-14
   22   48    1.436165e-08    2.292683e-13
   22   49    1.733246e-08   -2.299462e-13
   22   50    5.602434e-08    1.103220e-13
   22   51    2.782091e-12    3.072636e-13
   22   52    7.391228e-17    1.631327e-17
   22   53    1.721120e-22    4.082746e-23
   22   54    1.300364e-27    4.314759e-28
   23   46    2.827968e-21    6.511771e-22
   23   47    3.142985e-13    3.253530e-14
   23   48    2.145486e-13    2.372057e-14
   23   49    1.303509e-12    1.587643e-13
   23   50    3.912819e-13    4.296734e-14
   23   51    4.902852e-09   -1.518336e-13
   23   52    2.742972e-12    3.268927e-13
   23   53    1.672972e-16    3.758128e-17
