2.4209e-01
3.6595e-06
2.6726e+00
3.9552e+05
    1    2    6.654129e-18    1.777718e-19
    1    3    2.023058e-19    1.142036e-20
    2    3    1.209342e-15    7.089818e-17
    3    6    5.265175e-24    7.932541e-26
    3    7    4.117987e-24    1.014405e-25
    4    7    2.795818e-21    7.533198e-23
    4    8    7.921500e-15    7.747581e-16
    4    9    1.018843e-30    1.336592e-32
    4   10    2.765466e-24    2.897580e-26
    5   10    2.304772e-18    2.926742e-20
    5   11    9.370113e-18    4.758761e-19
    5   12    5.969165e-28    3.103506e-29
    6   11    2.771778e-13    1.478526e-14
    6   12    6.972354e-04   -8.932229e-08
    6   13    1.762866e-10    2.004929e-12
    6   14    1.251062e-10   -1.980043e-12
    6   15    3.252230e-24   -1.035488e-26
    7   12    2.786938e-23    1.872684e-24
    7   13    6.304263e-11    8.924847e-13
    7   14    6.854573e-09    4.733544e-11
    7   15    2.096831e-08    9.310475e-11
    7   16    1.498357e-19    2.490775e-21
    7   17    5.330659e-25   -1.122264e-27
    8   14    1.618546e-13    4.458651e-15
    8   15    3.028440e-09    2.456590e-10
    8   16    4.582740e-02   -5.320912e-09
    8   17    1.511336e-07    1.398331e-09
    8   18    2.974341e-11   -5.313719e-14
    8   19    1.195531e-19    6.560212e-24
    8   20    1.987032e-27    7.586801e-29
    9   15    4.340966e-27    1.836983e-28
    9   16    4.805836e-21    4.560386e-22
    9   17    3.657468e-11    5.354644e-13
    9   18    4.269172e-09    1.223618e-10
    9   19    9.059294e-10    5.161268e-11
    9   20    4.981398e-16    2.721779e-17
    9   21    3.885446e-20   -7.920556e-23
    9   22    2.544078e-29   -1.031157e-31
   10   17    1.583624e-29    1.708406e-30
   10   18    1.746819e-15    5.207768e-17
   10   19    1.423975e-11    1.193910e-12
   10   20    8.377792e-03    7.902377e-09
   10   21    1.048230e-05   -1.361143e-08
   10   22    1.861549e-06   -6.313001e-09
   10   23    3.414329e-14   -1.904983e-16
   10   24    4.518438e-20   -2.004778e-22
   10   25    2.646025e-28    7.371454e-31
   11   19    3.033126e-26    1.343045e-27
   11   20    2.127148e-18    2.064324e-19
   11   21    1.625090e-08    2.305052e-10
   11   22    1.273101e-07    5.721726e-09
   11   23    1.507706e-04   -9.163819e-09
   11   24    1.094952e-10   -2.907984e-13
   11   25    9.296903e-15   -6.763452e-17
   11   26    6.979475e-22   -6.697113e-24
   11   27    5.341496e-29   -6.490946e-31
   12   21    1.810422e-23    2.021434e-24
   12   22    1.287038e-14    1.175160e-15
   12   23    2.620441e-07   -6.594689e-10
   12   24    2.133347e-03    2.280275e-07
   12   25    3.506008e-04   -1.714184e-07
   12   26    2.876056e-04    1.771842e-08
   12   27    1.299728e-11   -3.176742e-14
   12   28    1.686170e-17   -1.499360e-19
   12   29    3.970333e-26    1.018382e-28
   13   23    5.766868e-27    3.451149e-28
   13   24    1.607239e-14    1.899182e-16
   13   25    2.355486e-09    3.373499e-11
   13   26    3.997628e-08   -1.008147e-09
   13   27    2.705255e-04    1.721193e-07
   13   28    2.048864e-09   -1.765544e-11
   13   29    1.633182e-13   -1.649776e-15
   13   30    4.570994e-20   -5.486824e-22
   13   31    1.885661e-26   -2.804996e-28
   14   25    5.574066e-21    3.624383e-22
   14   26    8.617136e-13    3.645678e-14
   14   27    2.100670e-05   -2.506308e-07
   14   28    2.515438e-04    3.568698e-08
   14   29    7.222604e-05    1.591796e-08
   14   30    3.259031e-05    1.086730e-08
   14   31    1.847082e-10   -4.131678e-13
   14   32    4.248226e-16   -3.742507e-18
   14   33    2.349027e-23   -9.326477e-27
   14   34    5.406769e-30   -2.299300e-32
   15   27    1.069909e-21    6.021960e-23
   15   28    2.381838e-12    5.963925e-15
   15   29    6.986243e-10    9.964716e-12
   15   30    4.572005e-08   -5.715635e-10
   15   31    2.166750e-06   -3.595683e-09
   15   32    2.462671e-11   -2.085804e-13
   15   33    1.673709e-12   -6.040276e-15
   15   34    3.561492e-18   -2.378719e-20
   15   35    3.312620e-23    1.965379e-25
   16   28    6.666598e-29    5.953965e-30
   16   29    1.953874e-17    5.039227e-19
   16   30    2.320423e-12    1.537756e-15
   16   31    1.228916e-08    4.155764e-10
   16   32    1.647505e-06    8.460810e-09
   16   33    4.910073e-08    3.254389e-11
   16   34    1.606573e-07   -5.067870e-09
   16   35    9.817722e-12    1.136207e-13
   16   36    2.472623e-13   -4.588755e-14
   16   37    1.364075e-20   -2.360254e-21
   16   38    2.253949e-26   -4.020532e-27
   17   30    2.860150e-29    1.152493e-30
   17   31    3.384787e-22    5.205217e-24
   17   32    1.199982e-17    9.633416e-19
   17   33    1.334056e-14    3.657855e-17
   17   34    7.762871e-10    3.137531e-11
   17   35    1.041995e-07    1.810945e-09
   17   36    5.055755e-12    7.401537e-14
   17   37    1.590720e-13   -1.757438e-14
   17   38    8.815407e-19   -1.067561e-19
   17   39    2.159566e-23   -3.401935e-24
   17   40    9.308872e-29   -1.683372e-29
   18   32    2.477674e-29    7.605474e-31
   18   33    1.055355e-26    8.303575e-28
   18   34    1.806837e-17    3.145217e-19
   18   35    7.567252e-11    6.713754e-12
   18   36    3.517486e-09    1.936165e-10
   18   37    2.013723e-11    2.210741e-13
   18   38    2.188847e-10   -4.058005e-12
   18   39    1.035273e-14   -1.374798e-16
   18   40    1.002204e-13   -1.015085e-14
   18   41    1.509329e-18   -1.708419e-19
   18   42    3.418686e-22   -8.926033e-23
   18   43    3.359008e-27   -9.529836e-28
   18   44    9.431065e-29   -3.231215e-29
   19   35    1.009887e-27    3.224192e-29
   19   36    1.240123e-18    1.352758e-19
   19   37    4.037452e-16    2.768309e-17
   19   38    2.254798e-13    1.216262e-14
   19   39    1.292894e-10    5.305713e-12
   19   40    5.730992e-13    6.764928e-15
   19   41    2.253504e-13   -1.664974e-15
   19   42    7.975786e-17   -4.665154e-18
   19   43    4.603281e-16   -6.543917e-17
   19   44    5.359895e-19   -1.336022e-19
