9.9821e-03
4.9470e-04
1.5676e+00
1.9264e+05
    1    2    2.101601e-27   -5.535986e-28
    4    8    6.007886e-25    5.280364e-27
    4   10    1.507936e-30    1.560741e-32
    5   10    1.539543e-26   -1.030864e-29
    5   11    7.504648e-25    7.497406e-27
    6   11    3.348833e-21   -4.745918e-25
    6   12    7.736586e-04   -1.336380e-10
    6   13    3.212151e-11    2.124255e-13
    6   14    4.273903e-17    5.603627e-19
    7   13    1.094620e-15   -1.161474e-16
    7   14    2.178447e-17    3.547047e-19
    7   15    3.056915e-16    5.036291e-18
    7   16    1.125680e-28   -1.188765e-29
    8   14    1.619396e-19   -3.619790e-20
    8   15    2.570516e-21    3.970672e-23
    8   16    4.583193e-02   -6.350545e-13
    8   17    2.801807e-12    1.892076e-14
    8   18    1.098128e-12    7.420184e-15
    8   19    6.940636e-21    6.762430e-23
    8   20    4.090917e-30    7.544292e-32
    9   17    9.132164e-18   -9.686925e-19
    9   18    3.447284e-16    4.138797e-19
    9   19    3.461003e-18    4.612551e-20
    9   20    1.145911e-23    1.920386e-25
    9   21    6.782978e-27    4.565304e-29
   10   18    2.887692e-25    1.505733e-28
   10   19    1.564798e-24    2.416607e-26
   10   20    8.353540e-03    1.901876e-11
   10   21    3.014886e-05   -4.534307e-11
   10   22    3.691563e-06   -6.111950e-12
   10   23    4.807641e-14    3.246378e-16
   10   24    8.170937e-23    1.071699e-24
   11   21    1.200023e-12   -1.488525e-13
   11   22    4.098612e-13    3.560348e-15
   11   23    1.457107e-04    4.564303e-12
   11   24    6.980590e-11    4.720736e-13
   11   25    1.747784e-17    1.902564e-19
   11   26    6.834144e-25    1.089729e-26
   12   22    6.548942e-30    8.729680e-33
   12   23    1.886184e-11    9.369811e-13
   12   24    2.013359e-03    3.730629e-11
   12   25    4.441874e-04   -5.956699e-12
   12   26    2.597398e-04    2.238531e-10
   12   27    4.524030e-12    3.059665e-14
   12   28    7.251772e-19    9.512379e-21
   12   29    2.048323e-27   -1.807438e-28
   13   24    1.537760e-23   -7.916631e-25
   13   25    1.694780e-13   -2.134816e-14
   13   26    1.408037e-04   -3.240543e-10
   13   27    2.011961e-04   -6.660172e-13
   13   28    3.131133e-10    2.108634e-12
   13   29    3.499679e-16    3.094243e-18
   13   30    2.389081e-23    3.476796e-25
