4.8945e-01
4.4278e-03
2.3871e+00
2.6571e+05
    1    2    4.588470e-26   -2.030156e-26
    1    3    5.500555e-25   -6.752881e-26
    2    3    5.403723e-22   -7.191503e-23
    3    6    7.600623e-26   -6.125141e-27
    4    7    2.817104e-29   -8.765337e-30
    4    8    1.718484e-07    2.350516e-19
    4   10    2.945482e-28   -7.835960e-29
    5   10    1.537762e-23   -2.632858e-24
    5   11    2.456958e-18    4.582230e-20
    6   11    1.098258e-15   -6.548583e-17
    6   12    1.451973e-06   -1.031522e-09
    6   13    6.416998e-15   -6.784538e-16
    6   14    6.340394e-13   -5.241235e-15
    6   15    2.248059e-30   -5.360916e-31
    7   12    3.479434e-30   -9.548633e-31
    7   13    8.309531e-18   -1.271580e-18
    7   14    8.830860e-09   -5.434615e-13
    7   15    2.960224e-06    6.636675e-12
    7   16    5.764408e-21   -1.021394e-21
    7   17    3.682869e-29   -6.431688e-30
    8   14    5.438348e-24   -1.192638e-24
    8   15    1.624529e-08   -7.921940e-12
    8   16    4.657514e-02   -6.040655e-10
    8   17    1.007128e-11   -1.792135e-12
    8   18    1.016758e-13   -3.097760e-15
    8   19    8.207497e-25   -1.302287e-25
    8   20    1.250998e-30   -1.413193e-31
    9   16    4.004188e-25   -1.026940e-25
    9   17    1.159191e-15   -2.355757e-16
    9   18    6.243343e-15   -4.444876e-16
    9   19    1.473880e-12   -1.210797e-15
    9   20    4.695024e-19   -1.327609e-20
    9   21    1.272692e-23   -1.436323e-24
   10   18    7.989283e-24   -2.409601e-24
   10   19    3.027061e-15   -9.051187e-17
   10   20    1.381351e-03   -8.723867e-09
   10   21    6.076288e-09   -6.856834e-11
   10   22    6.172623e-12   -1.792166e-14
   10   23    1.460140e-20   -1.149794e-21
   10   24    9.398911e-23   -6.358101e-24
   11   20    3.466810e-26   -6.004388e-27
   11   21    2.099104e-13   -2.877220e-14
   11   22    4.559102e-11   -2.338725e-14
   11   23    2.868961e-09    5.534024e-12
   11   24    1.156555e-13   -2.946768e-15
   11   25    4.865170e-18   -2.447994e-19
   11   26    1.448255e-26   -1.742465e-27
   12   22    1.070959e-17   -2.204412e-20
   12   23    1.297086e-10    6.759183e-13
   12   24    2.199605e-03   -5.446673e-09
   12   25    1.935318e-07   -3.190893e-10
   12   26    2.517452e-08    3.156803e-13
   12   27    4.910155e-15   -8.360558e-17
   12   28    2.758561e-18   -9.465213e-20
   12   29    3.328155e-30   -5.776742e-31
   13   23    2.001190e-30   -1.602756e-32
   13   24    4.918177e-22   -7.261579e-23
   13   25    1.810984e-13   -2.543448e-14
   13   26    4.392502e-08   -2.883895e-10
   13   27    1.160424e-06    4.776574e-10
   13   28    1.850952e-10   -7.590929e-13
   13   29    6.487054e-15   -9.988577e-17
   13   30    4.534420e-23   -3.584595e-24
   13   31    1.756112e-28   -1.035424e-29
   14   25    2.153672e-30   -3.625082e-31
   14   26    3.305245e-16   -3.505715e-18
   14   27    2.437334e-08    3.388805e-10
   14   28    3.959744e-03    2.509418e-09
   14   29    1.894778e-05    3.273553e-11
   14   30    1.024608e-04    8.799692e-11
   14   31    1.409772e-10   -3.903140e-12
   14   32    2.370686e-13   -2.368983e-15
   14   33    1.306611e-23   -1.503117e-24
   14   34    1.079545e-28   -4.235128e-30
   15   27    1.401497e-29   -2.931947e-30
   15   28    1.825599e-19   -2.428655e-20
   15   29    1.060671e-12   -1.303051e-13
   15   30    3.894795e-07    3.167823e-10
   15   31    5.431984e-05    1.329647e-10
   15   32    4.024269e-09   -3.013174e-11
   15   33    2.789052e-09   -1.457054e-11
   15   34    3.873338e-16   -1.826077e-17
   15   35    3.479764e-20   -7.001109e-22
   16   29    2.209671e-28   -5.496568e-29
   16   30    1.080166e-16   -8.947938e-18
   16   31    3.359234e-09    9.953622e-13
   16   32    9.858921e-04    7.829747e-09
   16   33    1.798102e-05    3.422160e-11
   16   34    4.002263e-04    3.822675e-10
   16   35    4.114668e-09   -3.395493e-11
   16   36    4.809255e-10   -4.258036e-13
   16   37    1.972429e-20   -2.219854e-21
   16   38    9.874793e-25   -1.402809e-26
   17   32    4.314473e-21   -6.900083e-22
   17   33    3.610258e-12   -6.368414e-15
   17   34    3.385727e-10   -1.330162e-11
   17   35    9.380036e-06   -1.431263e-09
   17   36    1.707687e-08   -4.260237e-11
   17   37    2.527074e-08   -3.058250e-11
   17   38    1.149484e-15   -5.942075e-17
   17   39    2.713557e-19   -2.090928e-21
   17   40    3.419230e-27   -2.269636e-28
   18   33    2.163253e-30   -4.018674e-32
   18   34    1.307841e-18   -7.535185e-20
   18   35    1.756885e-13   -6.340541e-15
   18   36    5.864011e-05    3.815563e-10
   18   37    1.019611e-06   -2.770392e-11
   18   38    1.969385e-04    5.932543e-10
   18   39    5.950786e-10   -1.250901e-11
   18   40    4.192630e-11   -3.376304e-14
   18   41    1.464125e-17   -6.598083e-19
   18   42    2.535267e-19   -6.826676e-22
   18   43    4.276167e-27   -2.882733e-28
   18   44    6.780127e-30   -3.054869e-32
   19   36    1.835744e-25   -3.801304e-26
   19   37    4.058249e-16   -6.308298e-17
   19   38    3.173005e-11   -9.815161e-13
   19   39    4.857318e-06   -2.854104e-10
   19   40    1.901239e-09   -1.216036e-12
   19   41    3.046890e-10   -2.716023e-13
   19   42    3.260605e-14   -1.196069e-16
   19   43    1.378769e-15   -3.300578e-18
   19   44    2.537232e-20   -1.926691e-22
   19   45    3.348038e-23   -5.180865e-26
   19   46    6.278274e-29   -1.144436e-30
   20   38    8.403381e-23   -1.886221e-23
   20   39    5.495262e-15   -2.104907e-16
   20   40    1.314797e-05    6.736330e-11
   20   41    1.302573e-07    1.088972e-12
   20   42    3.124119e-06    2.952029e-11
   20   43    6.623309e-09   -4.542874e-13
   20   44    3.384767e-09   -5.576414e-13
   20   45    7.179418e-13   -1.174280e-15
   20   46    1.022851e-13   -1.951888e-17
   20   47    7.716487e-18   -1.657091e-20
   20   48    5.839219e-20   -5.411534e-23
   20   49    7.000135e-29   -5.751300e-30
   21   40    3.885670e-29   -9.846095e-30
   21   41    4.252973e-18   -7.836111e-19
   21   42    6.772371e-15   -5.409333e-16
   21   43    1.764308e-10   -8.366417e-12
   21   44    3.021185e-10    1.321724e-13
   21   45    2.030252e-09    6.170864e-14
   21   46    1.750010e-11    3.164093e-15
   21   47    2.268112e-12   -1.350445e-15
   21   48    3.347374e-15   -9.822742e-20
   21   49    3.260440e-17   -3.094655e-20
   21   50    1.442682e-24   -7.531057e-26
   22   42    9.170182e-27   -2.639888e-27
   22   43    1.809020e-20   -2.435051e-21
   22   44    2.645066e-09    3.830640e-15
   22   45    7.340981e-10   -5.040582e-14
   22   46    3.828316e-07    2.274510e-12
   22   47    2.523382e-08   -3.413020e-13
   22   48    2.886357e-08   -1.461996e-12
   22   49    1.078445e-10    1.345216e-14
   22   50    4.218909e-11   -7.352072e-15
   22   51    2.006685e-17   -7.248607e-19
   22   52    8.864348e-22   -6.088865e-24
   22   53    4.315293e-30   -3.406106e-31
   23   45    3.660468e-20   -3.457219e-22
   23   46    2.315789e-15   -8.536064e-17
   23   47    8.437464e-11   -2.694142e-12
   23   48    1.478706e-09    7.290620e-13
   23   49    1.019777e-08    6.548972e-13
   23   50    2.527700e-10   -8.728208e-15
   23   51    1.897804e-09   -1.008347e-13
   23   52    6.552647e-14   -4.322157e-16
   23   53    6.640613e-17   -1.222164e-20
   23   54    1.898985e-24   -9.567480e-26
   23   55    2.494030e-29   -7.321484e-31
   24   46    9.411878e-27   -5.326705e-28
   24   47    2.555929e-20   -2.145536e-21
   24   48    7.523476e-11   -6.860672e-15
   24   49    2.869676e-10    3.340317e-14
   24   50    2.473762e-07    9.597178e-13
   24   51    5.630527e-08    5.968662e-13
   24   52    2.559524e-06   -1.584919e-11
   24   53    2.459486e-09   -9.373500e-14
   24   54    2.166244e-10    4.690896e-15
   24   55    6.870551e-17   -2.978786e-18
   24   56    1.909197e-20   -4.558809e-23
   24   57    6.622527e-29   -5.275482e-30
   25   49    2.840719e-21   -4.171050e-22
   25   50    1.803652e-16   -1.130189e-17
   25   51    5.775489e-11   -1.211959e-12
   25   52    1.264075e-09    2.066038e-13
   25   53    3.029821e-07   -1.999672e-12
   25   54    7.923809e-09    1.489685e-13
   25   55    7.677108e-09   -8.619074e-13
   25   56    1.587676e-13   -1.600857e-15
   25   57    3.733737e-16   -6.228036e-20
   25   58    5.521164e-23   -2.189820e-24
   25   59    3.926940e-27   -5.228377e-29
   26   50    4.361295e-29   -9.946244e-30
   26   51    1.244760e-21   -1.249532e-22
   26   52    3.242468e-12   -6.962203e-16
   26   53    7.778849e-11   -2.632007e-15
   26   54    3.272538e-06    1.371165e-11
   26   55    8.212023e-07    8.239838e-12
