2.4206e-01
3.1585e-06
2.6711e+00
3.9496e+05
    1    2    4.827223e-18    1.925133e-19
    1    3    1.090769e-19    7.034023e-21
    2    3    6.099731e-16    4.712650e-17
    3    6    4.559963e-24    6.095393e-26
    3    7    3.185630e-24    8.587149e-26
    4    7    2.022605e-21    8.135785e-23
    4    8    2.558169e-15    3.024548e-16
    4   10    2.591032e-24    5.849772e-28
    5   10    2.020752e-18    2.810268e-20
    5   11    5.215693e-18    3.443507e-19
    5   12    3.391618e-28    2.006087e-29
    6   11    1.430981e-13    1.149897e-14
    6   12    6.980662e-04   -7.634859e-08
    6   13    1.565583e-10    1.985624e-12
    6   14    2.361122e-10   -3.263199e-11
    6   15    5.397536e-24   -6.628144e-25
    7   12    1.184894e-23    1.244867e-24
    7   13    5.215199e-11    1.379810e-12
    7   14    6.359017e-09    6.380016e-11
    7   15    2.021462e-08    5.807620e-11
    7   16    1.273341e-19    2.049681e-21
    7   17    5.511123e-25   -2.506960e-27
    8   14    1.113690e-13    5.761867e-15
    8   15    1.129440e-09    1.266082e-10
    8   16    4.582746e-02   -4.767774e-09
    8   17    1.391993e-07    9.590395e-10
    8   18    3.173308e-11   -4.613058e-13
    8   19    1.286192e-19   -2.511378e-21
    8   20    1.581563e-27   -1.949341e-30
    9   15    2.446894e-27    1.900228e-28
    9   16    1.471008e-21    2.003819e-22
    9   17    3.011821e-11    8.092321e-13
    9   18    2.941451e-09    1.411713e-10
    9   19    5.334032e-10    2.302174e-11
    9   20    3.141787e-16    9.322658e-18
    9   21    4.148522e-20   -5.770691e-22
    9   22    2.843871e-29   -6.571560e-31
   10   17    4.002661e-30    6.372807e-31
   10   18    1.167393e-15    6.476173e-17
   10   19    5.140020e-12    5.938206e-13
   10   20    8.377703e-03    1.002010e-08
   10   21    1.061789e-05   -1.334939e-08
   10   22    1.919386e-06   -5.106691e-09
   10   23    3.758106e-14   -6.163875e-16
   10   24    5.164171e-20   -1.463247e-21
   10   25    2.836796e-28   -6.474758e-30
   11   19    1.664916e-26    1.349786e-27
   11   20    6.331340e-19    8.820079e-20
   11   21    1.343945e-08    3.560539e-10
   11   22    7.518666e-08    4.524786e-09
   11   23    1.508548e-04   -7.511143e-09
   11   24    1.175227e-10   -1.693815e-12
   11   25    1.039105e-14   -1.859038e-16
   11   26    8.327540e-22   -2.636912e-23
   11   27    6.840323e-29   -3.200125e-30
   12   21    4.336715e-24    7.177115e-25
   12   22    4.324678e-15    5.202463e-16
   12   23    2.684445e-07   -6.016410e-10
   12   24    2.131225e-03    1.946796e-07
   12   25    3.521944e-04   -1.461858e-07
   12   26    2.874423e-04    1.479793e-08
   12   27    1.393653e-11   -2.025574e-13
   12   28    2.007232e-17   -6.495022e-19
   12   29    4.204834e-26   -8.275401e-28
   13   23    2.979682e-27    2.107233e-28
   13   24    1.360256e-14    3.318398e-16
   13   25    1.945322e-09    5.179765e-11
   13   26    5.315674e-08   -1.909516e-09
   13   27    2.689285e-04    1.452189e-07
   13   28    2.316779e-09   -4.413152e-11
   13   29    1.872137e-13   -3.838774e-15
   13   30    5.573492e-20   -1.900270e-21
   13   31    2.483779e-26   -1.260356e-27
   14   25    2.449446e-21    2.453783e-22
   14   26    5.543216e-13    2.345483e-14
   14   27    2.332382e-05   -2.094147e-07
   14   28    2.512185e-04    2.892312e-08
   14   29    7.208116e-05    1.285590e-08
   14   30    3.249165e-05    8.732776e-09
   14   31    1.978623e-10   -2.905839e-12
   14   32    5.103854e-16   -1.846993e-17
   14   33    2.608880e-23   -7.500303e-25
   14   34    6.603354e-30   -3.324266e-31
   15   27    5.669976e-22    3.855996e-23
   15   28    2.185460e-12    3.892716e-14
   15   29    5.771551e-10    1.537606e-11
   15   30    5.097920e-08   -4.631512e-10
   15   31    2.198080e-06   -2.566138e-09
   15   32    2.798133e-11   -5.998100e-13
   15   33    1.819080e-12   -3.010564e-14
   15   34    4.198112e-18   -1.436105e-19
   15   35    3.353972e-23   -9.362582e-25
   16   28    2.288047e-29    2.731187e-30
   16   29    1.293167e-17    8.170731e-19
   16   30    2.285282e-12    4.938282e-15
   16   31    8.175958e-09    3.906133e-10
   16   32    1.575972e-06    5.612563e-09
   16   33    4.880145e-08    2.757618e-11
   16   34    2.105501e-07   -4.737027e-09
   16   35    8.513008e-12    1.214096e-13
   16   36    1.135902e-12   -1.555372e-13
   16   37    5.620202e-20   -6.969483e-21
   16   38    1.033738e-25   -1.601481e-26
   17   30    1.555162e-29    1.377137e-30
   17   31    2.742851e-22    7.966279e-24
   17   32    4.623377e-18    4.874227e-19
   17   33    1.295262e-14    3.921445e-17
   17   34    4.717997e-10    2.848585e-11
   17   35    7.993103e-08    2.985581e-09
   17   36    4.788807e-12   -1.390442e-13
   17   37    5.117774e-13   -6.468932e-14
   17   38    3.173945e-18   -4.589051e-19
   17   39    1.893846e-22   -6.879082e-23
   17   40    1.167002e-27   -4.679761e-28
   18   32    1.625319e-29    9.438040e-31
   18   33    3.826010e-27    4.702351e-28
   18   34    1.433875e-17    4.543481e-19
   18   35    2.545060e-11    3.162044e-12
   18   36    1.988137e-09    1.055161e-10
   18   37    1.819504e-11    1.828546e-13
   18   38    2.570860e-10   -3.439196e-12
   18   39    1.643120e-14   -1.671925e-15
   18   40    2.372975e-13   -1.789519e-14
   18   41    4.600119e-18   -5.989372e-19
   18   42    4.180152e-21   -1.131820e-21
   18   43    4.211312e-26   -1.091355e-26
   18   44    1.407169e-27   -3.729323e-28
   19   35    6.591021e-28    3.810722e-29
   19   36    3.107780e-19    4.944294e-20
   19   37    1.885094e-16    1.475049e-17
   19   38    1.188337e-13    8.835840e-15
   19   39    7.993891e-11    4.395694e-12
   19   40    4.808198e-13    1.211921e-14
