2.5775e-01
5.6683e-05
3.3161e+00
7.2269e+05
    1    2    6.120346e-18    1.827140e-20
    1    3    1.701402e-17   -6.660839e-19
    2    3    9.303000e-16   -3.571254e-17
    3    6    2.773362e-22   -8.327382e-24
    3    7    2.505822e-22   -7.723342e-24
    4    7    8.672512e-21   -2.759754e-22
    4    8    1.678358e-07    7.416895e-11
    4    9    6.843939e-27    4.518615e-29
    4   10    2.004584e-20   -1.660077e-22
    5   10    2.669783e-17   -8.792649e-19
    5   11    4.552217e-13   -1.861262e-14
    5   12    7.811947e-22    3.721475e-24
    5   13    1.046333e-27    3.749900e-30
    6   11    3.103483e-11   -1.362730e-12
    6   12    1.784497e-05   -4.746035e-07
    6   13    5.871283e-11   -2.171186e-12
    6   14    1.998378e-08   -3.424990e-10
    6   15    8.118305e-21   -1.223491e-22
    6   16    2.209266e-29   -4.166334e-31
    7   12    3.727815e-22   -1.538241e-23
    7   13    7.764653e-14   -1.496113e-15
    7   14    2.682435e-06   -1.201530e-07
    7   15    2.746128e-05   -5.016221e-08
    7   16    9.618439e-16   -2.159950e-18
    7   17    7.766821e-22   -6.699431e-24
    8   14    8.011089e-19   -1.907540e-20
    8   15    8.555962e-08    2.712004e-10
    8   16    4.770033e-02    7.019077e-06
    8   17    6.939117e-07   -3.298741e-09
    8   18    5.732178e-10   -9.189499e-12
    8   19    1.133399e-17   -2.149595e-19
    8   20    4.254711e-23   -4.191351e-25
    9   16    5.250298e-20    4.272841e-22
    9   17    4.637813e-12    1.256356e-14
    9   18    2.610125e-10   -2.827082e-12
    9   19    2.286229e-10   -4.782033e-12
    9   20    5.996451e-15   -8.596595e-17
    9   21    3.973440e-17   -1.162333e-19
    9   22    2.096809e-24   -1.094488e-26
    9   23    4.923863e-30   -2.093294e-32
   10   17    8.114329e-30    7.065440e-32
   10   18    3.593550e-18   -7.633467e-21
   10   19    1.620678e-13   -3.814270e-16
   10   20    5.049197e-03   -1.649406e-05
   10   21    8.359054e-07   -9.600080e-09
   10   22    2.847284e-09   -4.809200e-11
   10   23    1.989107e-15   -4.187471e-17
   10   24    4.293500e-17   -3.552532e-20
   10   25    4.376733e-25   -1.829609e-27
   11   19    1.849089e-29    4.296030e-32
   11   20    6.923010e-22   -1.877115e-24
   11   21    2.693632e-10   -1.008113e-12
   11   22    7.386657e-10   -8.851788e-12
   11   23    2.735717e-08   -1.047040e-09
   11   24    1.353369e-10   -5.102998e-13
   11   25    2.122979e-13   -7.117511e-16
   11   26    1.578504e-19   -1.356226e-21
   11   27    8.341243e-25   -8.147862e-27
   12   21    8.097854e-29   -3.630929e-31
   12   22    2.872050e-16   -2.628055e-19
   12   23    4.177454e-10   -2.418493e-12
   12   24    3.045725e-03    1.176903e-06
   12   25    5.186109e-06   -4.462418e-08
   12   26    4.004016e-07   -1.108860e-08
   12   27    3.459107e-12   -8.926256e-14
   12   28    3.932431e-14    2.027587e-17
   12   29    1.777332e-22   -3.382580e-25
   12   30    2.513928e-28   -1.963274e-30
   13   23    7.016038e-27    1.119980e-28
   13   24    1.032104e-18   -5.680183e-21
   13   25    9.936129e-11    5.218294e-15
   13   26    2.748944e-08   -3.507778e-10
   13   27    3.234454e-06   -9.089812e-08
   13   28    1.450540e-08   -2.078478e-11
   13   29    7.723889e-12   -1.405994e-14
   13   30    1.243002e-17   -8.874414e-20
   13   31    9.390300e-22   -1.280665e-24
   13   32    4.458239e-30   -2.045835e-32
   14   25    6.840639e-27   -3.440086e-29
   14   26    9.326673e-15    2.127868e-17
   14   27    5.262294e-09   -1.175570e-10
   14   28    1.013002e-03    4.881007e-06
   14   29    3.706678e-05   -2.047447e-07
   14   30    4.559948e-04   -2.781029e-06
   14   31    3.793955e-08   -4.717757e-10
   14   32    1.036591e-10    3.778536e-13
   14   33    6.753989e-18   -1.442832e-21
   14   34    6.111427e-22    1.503534e-24
   15   27    1.244229e-24    5.766075e-27
   15   28    2.150679e-17   -4.792170e-19
   15   29    5.591530e-11    2.072069e-13
   15   30    4.912435e-08    2.754260e-10
   15   31    6.772687e-05   -4.632929e-07
   15   32    8.338706e-08    4.030177e-10
   15   33    8.192199e-08    3.073138e-10
   15   34    1.198678e-12   -2.925817e-15
   15   35    7.008874e-16    6.369295e-18
   15   36    1.085763e-24    7.867319e-27
   15   37    1.403110e-29    1.078232e-32
   16   29    2.169678e-24   -5.273919e-26
   16   30    5.010837e-15   -7.087898e-17
   16   31    4.455240e-09    1.599784e-11
   16   32    2.138299e-04    1.336910e-06
   16   33    2.092688e-05    8.933999e-08
   16   34    1.894929e-04    2.932102e-06
   16   35    6.815469e-08    5.210169e-10
   16   36    1.079372e-08    1.245433e-10
   16   37    6.956976e-16    5.617183e-18
   16   38    9.335024e-20    9.516658e-22
   16   39    4.022278e-27    2.646035e-29
   17   31    1.182360e-25   -1.291165e-27
   17   32    1.364291e-19    4.621972e-22
   17   33    3.789940e-12    5.835192e-14
   17   34    3.269149e-09    7.066194e-13
   17   35    6.399200e-06    5.438080e-08
   17   36    7.157663e-08    9.658196e-10
   17   37    6.441862e-08    1.437609e-09
   17   38    4.469631e-13    7.244660e-15
   17   39    5.047131e-16    8.274978e-18
   17   40    1.260854e-21    1.307399e-23
   17   41    6.279424e-25    3.145679e-27
   17   42    1.144993e-30   -1.155205e-33
   18   33    4.885249e-28    1.369502e-29
   18   34    2.051030e-17    2.248800e-19
   18   35    3.100499e-12   -1.729173e-14
   18   36    6.567751e-06    1.130597e-07
   18   37    2.381111e-07    5.482881e-09
   18   38    1.279265e-05    4.490688e-07
   18   39    2.405283e-09    6.688678e-11
   18   40    2.130923e-10    5.217983e-12
   18   41    9.754047e-15    1.801123e-16
   18   42    8.254836e-17    2.062669e-18
   18   43    3.500952e-22    6.750785e-24
   18   44    8.271523e-25    2.297409e-26
   19   35    2.221265e-28    3.222344e-30
   19   36    2.607161e-21   -1.235120e-23
   19   37    3.169327e-14    5.576815e-16
   19   38    4.671977e-11    9.173091e-13
   19   39    4.525734e-07    1.265525e-08
   19   40    2.087806e-09    4.523170e-11
   19   41    2.410814e-10    7.955701e-12
   19   42    5.279133e-13    1.413770e-14
   19   43    3.810476e-14    1.507249e-15
   19   44    1.628819e-17    5.177681e-19
   19   45    9.990572e-20    3.067269e-21
   19   46    8.655397e-24    2.034178e-25
   19   47    6.348733e-27    1.458509e-28
   20   37    3.689710e-30    1.412978e-31
   20   38    1.120989e-19    1.492449e-21
   20   39    2.123966e-14    3.077160e-16
   20   40    1.184979e-07    4.033746e-09
   20   41    4.877852e-09    1.762651e-10
   20   42    1.058312e-07    4.936585e-09
   20   43    2.256228e-09    8.882036e-11
   20   44    2.041786e-09    8.787272e-11
   20   45    7.197364e-12    2.620443e-13
   20   46    2.037047e-12    6.303203e-14
   20   47    2.707688e-15    6.572665e-17
   20   48    1.247438e-17    3.309399e-19
   20   49    7.185505e-24    1.553663e-25
   20   50    2.155714e-29    3.230100e-31
   21   40    6.815461e-25    1.176804e-26
   21   41    7.506448e-17    2.678705e-18
   21   42    1.080944e-14    3.603069e-16
   21   43    6.898085e-11    2.904178e-12
   21   44    8.808979e-11    3.114751e-12
   21   45    8.970458e-10    3.574775e-11
   21   46    4.996645e-11    1.663782e-12
   21   47    2.917794e-12    1.045888e-13
   21   48    3.236745e-14    9.581597e-16
   21   49    8.573935e-16    3.079138e-17
   21   50    5.917930e-21    1.759540e-22
   21   51    1.272573e-25    2.816330e-27
   22   42    8.584719e-24    2.826661e-25
   22   43    3.326823e-19    9.571213e-21
   22   44    6.236234e-11    2.299350e-12
   22   45    4.899230e-11    2.144023e-12
   22   46    3.800641e-09    1.763859e-10
