2.5582e-01
6.0744e-05
3.2553e+00
6.8598e+05
    1    2    7.207004e-18   -1.169338e-19
    1    3    6.581288e-17   -2.895175e-18
    2    3    2.964575e-15   -8.091921e-17
    3    6    6.787357e-22   -1.347404e-23
    3    7    7.888453e-22   -3.123411e-23
    3    8    2.693272e-30   -1.217339e-31
    4    7    2.171958e-20   -4.057789e-22
    4    8    1.625343e-07    3.131021e-10
    4    9    9.090775e-27   -2.901752e-28
    4   10    3.674026e-20   -1.185219e-21
    5   10    7.288632e-17   -1.766447e-18
    5   11    1.817599e-12   -7.988062e-14
    5   12    1.074768e-21   -3.607217e-23
    5   13    1.390338e-27   -4.185495e-29
    6   11    1.169058e-10   -3.742946e-12
    6   12    4.299698e-05   -1.102185e-06
    6   13    1.915045e-10   -6.138962e-12
    6   14    5.490641e-08   -2.812110e-09
    6   15    2.572916e-20   -1.721638e-21
    6   16    1.002912e-28   -9.119559e-30
    7   12    1.349197e-21   -4.203980e-23
    7   13    1.694283e-13   -4.301295e-15
    7   14    1.062347e-05   -3.873053e-07
    7   15    2.856633e-05   -9.774117e-09
    7   16    1.265605e-15   -2.341427e-17
    7   17    1.619007e-21   -7.312425e-23
    8   14    2.184729e-18   -7.394996e-20
    8   15    6.424954e-08    1.219631e-09
    8   16    4.744504e-02    9.391681e-06
    8   17    1.001518e-06   -2.242978e-08
    8   18    1.509766e-09   -8.085834e-11
    8   19    4.134888e-17   -3.142710e-18
    8   20    1.283869e-22   -9.804370e-24
    9   16    3.453426e-20    7.911501e-22
    9   17    4.427743e-12    4.701343e-15
    9   18    4.906084e-10   -1.537970e-11
    9   19    6.596304e-10   -3.289467e-11
    9   20    1.815196e-14   -1.202040e-15
    9   21    6.342528e-17   -2.267570e-18
    9   22    4.374745e-24   -2.409117e-25
    9   23    1.219884e-29   -8.611837e-31
   10   17    5.520944e-30    1.172748e-31
   10   18    4.679422e-18   -6.924584e-20
   10   19    1.886964e-13   -1.515764e-15
   10   20    5.608819e-03   -1.889424e-05
   10   21    1.561140e-06   -4.942357e-08
   10   22    7.878966e-09   -4.317380e-10
   10   23    7.765519e-15   -5.984962e-16
   10   24    6.312276e-17   -2.102757e-18
   10   25    9.084448e-25   -5.091668e-26
   11   19    2.153276e-29   -2.467826e-31
   11   20    8.636859e-22   -9.476159e-24
   11   21    3.219990e-10   -2.077641e-12
   11   22    1.236876e-09   -2.423825e-11
   11   23    1.285363e-07   -7.264156e-09
   11   24    1.886941e-10   -4.121556e-12
   11   25    3.508969e-13   -1.295417e-14
   11   26    3.918082e-19   -2.422337e-20
   11   27    2.591309e-24   -2.091948e-25
   12   21    1.141481e-28   -1.794395e-30
   12   22    2.722970e-16    2.432341e-18
   12   23    6.493505e-10   -9.362165e-12
   12   24    2.987217e-03    2.714705e-06
   12   25    8.880825e-06   -2.543960e-07
   12   26    2.267339e-06   -2.211354e-07
   12   27    1.571203e-11   -1.432065e-12
   12   28    5.647664e-14   -1.907320e-15
   12   29    3.480712e-22   -1.923381e-23
   12   30    7.508227e-28   -6.077053e-29
   13   23    4.047270e-27    1.159680e-28
   13   24    1.677746e-18   -2.773499e-20
   13   25    1.043186e-10   -2.064137e-13
   13   26    3.061212e-08    3.516545e-10
   13   27    9.167784e-06   -3.644257e-07
   13   28    1.892212e-08   -3.821385e-10
   13   29    1.338986e-11   -5.787464e-13
   13   30    3.227656e-17   -2.204134e-18
   13   31    1.838162e-21   -1.127004e-22
   13   32    1.226572e-29   -1.036516e-30
   14   25    9.464088e-27   -2.255130e-29
   14   26    8.034506e-15    1.342691e-16
   14   27    8.843709e-09   -2.864600e-11
   14   28    8.601956e-04    4.930851e-06
   14   29    6.269278e-05   -1.939581e-06
   14   30    5.250749e-04   -9.022733e-07
   14   31    6.824697e-08   -1.847401e-09
   14   32    1.295395e-10   -3.518988e-12
   14   33    1.214913e-17   -6.131241e-19
   14   34    8.435058e-22   -3.126838e-23
   15   27    1.036782e-24    1.793451e-26
   15   28    3.812400e-17   -2.144764e-19
   15   29    5.234845e-11    9.634720e-14
   15   30    3.102015e-08    8.542420e-10
   15   31    8.755757e-05   -5.978861e-07
   15   32    8.424160e-08   -8.485843e-10
   15   33    6.639334e-08    5.242868e-10
   15   34    1.518518e-12   -2.636587e-14
   15   35    6.935004e-16   -1.228230e-17
   15   36    1.434778e-24   -5.470542e-26
   15   37    2.917362e-29   -1.889603e-30
   16   29    4.255989e-24   -3.438077e-26
   16   30    6.174153e-15    6.049521e-17
   16   31    3.603723e-09    4.201340e-11
   16   32    1.637610e-04    1.730030e-06
   16   33    1.417469e-05    3.255739e-07
   16   34    9.487939e-05    2.675791e-06
   16   35    5.698316e-08    6.967243e-11
   16   36    8.473742e-09   -4.171524e-11
   16   37    7.758447e-16   -2.114989e-17
   16   38    1.101074e-19   -4.186230e-21
   16   39    6.776612e-27   -4.153372e-28
   17   31    1.366213e-25    1.563260e-27
   17   32    9.559828e-20    2.417021e-21
   17   33    1.420740e-12    7.347732e-14
   17   34    2.630512e-09    4.951347e-11
   17   35    4.391053e-06    7.573688e-08
   17   36    4.390609e-08    5.742645e-10
   17   37    2.627462e-08    7.784946e-10
   17   38    2.868238e-13    1.312950e-15
   17   39    3.921363e-16   -4.653435e-18
   17   40    1.534756e-21   -5.808101e-23
   17   41    1.139738e-24   -7.098327e-26
   17   42    3.246636e-30   -2.903972e-31
   18   33    1.109883e-28    7.855862e-30
   18   34    9.682073e-18    4.195200e-19
   18   35    3.145976e-12    4.067045e-14
   18   36    2.880394e-06    9.684707e-08
   18   37    8.064735e-08    3.591318e-09
   18   38    2.914668e-06    1.621633e-07
   18   39    9.053764e-10    2.685422e-11
   18   40    1.065293e-10    1.219190e-12
   18   41    7.631253e-15   -1.057460e-16
   18   42    5.795542e-17   -1.150243e-18
   18   43    3.812160e-22   -1.741262e-23
   18   44    7.125343e-25   -3.390922e-26
   19   35    9.683841e-29    4.398820e-30
   19   36    2.603781e-21    3.929528e-23
   19   37    1.448002e-14    4.595177e-16
   19   38    1.801526e-11    7.768366e-13
   19   39    1.430897e-07    6.392915e-09
   19   40    1.005687e-09    2.267303e-11
   19   41    8.353752e-11    2.024454e-12
   19   42    2.865522e-13   -2.212847e-16
   19   43    1.073605e-14    2.634330e-16
   19   44    7.675807e-18   -1.980731e-20
   19   45    5.855895e-20   -1.128617e-21
   19   46    8.309546e-24   -3.902213e-25
   19   47    7.448346e-27   -4.751955e-28
   20   38    6.369311e-20    1.528026e-21
   20   39    1.015329e-14    3.835920e-16
   20   40    3.211544e-08    1.404808e-09
   20   41    1.238180e-09    5.614299e-11
   20   42    1.408005e-08    1.053761e-09
   20   43    4.738472e-10    2.523012e-11
   20   44    4.401254e-10    2.025154e-11
   20   45    2.421511e-12    5.562241e-14
