2.4863e-01
9.6092e-05
2.9649e+00
5.2285e+05
    1    2    5.512761e-17    6.041465e-19
    1    3    4.620970e-17    2.074116e-20
    2    3    1.869719e-14    3.086419e-16
    3    6    2.136277e-22    4.503972e-24
    3    7    4.325000e-22   -3.626935e-25
    4    7    3.864974e-20    1.415571e-21
    4    8    2.396964e-08    1.690294e-09
    4    9    2.018780e-26    7.663457e-28
    4   10    7.394351e-22   -6.545271e-24
    5   10    3.753708e-17    2.867481e-19
    5   11    8.104927e-13    2.901222e-14
    5   12    3.274484e-22    8.051670e-24
    5   13    3.476306e-28    9.276508e-30
    6   11    8.842570e-10    3.746255e-11
    6   12    3.687089e-04   -6.530414e-06
    6   13    3.417671e-10   -8.124881e-12
    6   14    2.665804e-08   -5.186790e-10
    6   15    9.511213e-21   -1.799622e-22
    6   16    8.853451e-29   -3.298247e-30
    7   12    7.488456e-20    4.261994e-21
    7   13    1.580827e-11   -1.564355e-13
    7   14    1.045693e-05    1.224988e-07
    7   15    1.212772e-05    3.326744e-07
    7   16    6.782582e-16    1.346872e-17
    7   17    5.773181e-21   -1.041438e-22
    7   18    1.184379e-30   -3.249160e-32
    8   13    3.944263e-28    2.620062e-29
    8   14    6.100852e-15   -1.070022e-16
    8   15    1.328399e-07    6.062420e-09
    8   16    4.600991e-02    6.318777e-06
    8   17    2.006375e-06   -1.091829e-08
    8   18    2.183406e-09   -6.416795e-11
    8   19    8.292298e-17   -3.521652e-18
    8   20    1.444644e-21   -3.808158e-23
    8   21    8.938536e-30   -3.716685e-31
    9   15    3.431841e-28    3.429787e-30
    9   16    3.208902e-19    2.167254e-20
    9   17    3.130328e-11    4.842104e-13
    9   18    2.349933e-08   -1.824504e-10
    9   19    8.896080e-07   -1.209955e-08
    9   20    6.720946e-12   -2.104534e-13
    9   21    2.249088e-17   -8.339336e-19
    9   22    1.452602e-25   -6.476100e-27
    9   23    3.331540e-30   -9.810237e-32
   10   17    5.563225e-28    4.223145e-29
   10   18    8.646899e-16    1.267480e-17
   10   19    2.383192e-10    3.941255e-12
   10   20    8.016451e-03   -1.065745e-05
   10   21    1.439605e-05   -4.765673e-07
   10   22    1.646007e-06   -7.901732e-08
   10   23    4.482794e-13   -2.852269e-14
   10   24    1.793924e-17   -6.545693e-19
   10   25    5.202571e-25   -2.805653e-26
   11   19    1.999167e-26    7.105707e-28
   11   20    1.446438e-17    3.196892e-19
   11   21    6.197870e-09    2.527248e-11
   11   22    1.559875e-07   -2.115133e-09
   11   23    1.086358e-04   -1.734516e-06
   11   24    1.062547e-09   -3.578610e-11
   11   25    9.836004e-14   -3.149172e-15
   11   26    8.318680e-20   -4.191261e-21
   11   27    8.389656e-26   -5.762467e-27
   12   21    3.452083e-23    7.912091e-25
   12   22    5.333214e-14    1.616559e-15
   12   23    1.921631e-08   -1.292316e-10
   12   24    2.505084e-03    5.328696e-06
   12   25    5.854244e-05   -2.320568e-06
   12   26    3.523645e-04   -6.707309e-07
   12   27    2.139283e-10   -4.185363e-12
   12   28    2.404294e-15   -8.309027e-17
   12   29    2.710145e-23   -1.327124e-24
   12   30    2.518198e-29   -1.728813e-30
   13   23    6.068683e-26    4.127574e-27
   13   24    5.718944e-16    7.428688e-19
   13   25    1.144208e-09    9.149279e-12
   13   26    2.677996e-09    9.478256e-11
   13   27    2.244242e-04   -1.552700e-06
   13   28    7.014733e-09   -1.776951e-10
   13   29    1.938772e-12    2.338839e-14
   13   30    5.375240e-18   -3.994399e-20
   13   31    2.861971e-23   -7.144792e-25
   14   25    4.124534e-23    4.741543e-25
   14   26    1.246145e-13    3.194335e-15
   14   27    4.772967e-08    9.619757e-10
   14   28    3.310245e-04    1.934355e-06
   14   29    1.390217e-04    2.095547e-06
   14   30    1.020791e-04    2.383973e-06
   14   31    6.918108e-09    3.007789e-11
   14   32    2.341728e-13   -3.356331e-16
   14   33    5.105887e-20   -1.029248e-21
   14   34    1.936475e-25   -4.196152e-27
   15   27    1.228261e-22    4.881644e-24
   15   28    2.481726e-15    6.758626e-17
   15   29    3.090976e-10    2.816711e-12
   15   30    9.032267e-09    5.199593e-10
   15   31    1.062219e-05    1.626663e-07
   15   32    9.745417e-10    2.007849e-11
   15   33    2.463333e-10    7.908598e-12
   15   34    5.328886e-15    6.543792e-17
   15   35    1.382613e-19   -6.781764e-22
   15   36    4.743959e-28   -8.114254e-30
   16   28    3.695895e-30    1.843568e-31
   16   29    4.852310e-21    1.427874e-22
