1.1590e+00
3.4511e-02
1.5074e+00
7.1186e+04
    1    3    1.831873e-25    1.772192e-32
    2    3    1.239779e-22   -3.511745e-29
    3    6    2.627823e-26    8.511791e-31
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906633e-30   -1.010283e-34
    5   10    2.047707e-24   -6.898392e-30
    5   11    3.411585e-18    1.261277e-20
    6   11    6.446348e-16   -1.279040e-20
    6   12    1.443901e-06   -1.451171e-14
    6   13    1.017798e-16   -3.971843e-20
    6   14    5.994048e-13   -2.004027e-21
    7   13    1.009120e-22   -3.353613e-23
    7   14    8.828260e-09   -4.030024e-21
    7   15    2.960319e-06    3.170166e-12
    7   16    3.140231e-25   -7.379415e-26
    7   17    5.397726e-30   -3.096434e-32
    8   14    1.631834e-30   -4.900230e-31
    8   15    1.614285e-08   -3.170409e-12
    8   16    4.657514e-02   -1.066508e-14
    8   17    2.603604e-13   -2.091365e-17
    8   18    7.761645e-14    9.804944e-21
    8   19    2.615360e-27   -4.897658e-29
    9   17    3.075077e-22   -1.716003e-22
    9   18    3.280653e-15   -1.194187e-20
    9   19    1.466377e-12    2.702125e-18
    9   20    3.250212e-19   -6.961696e-22
    9   21    4.832537e-24   -2.778841e-26
   10   18    4.423520e-29   -7.114026e-31
   10   19    1.943929e-15   -2.701688e-18
   10   20    1.381293e-03   -6.448835e-16
   10   21    5.540611e-09    4.525086e-17
   10   22    6.058040e-12    4.179385e-21
   10   23    3.019983e-21   -1.951349e-24
   10   24    5.516301e-23   -6.507106e-27
   11   21    8.991868e-18   -2.352702e-18
   11   22    4.544900e-11    2.976376e-20
   11   23    2.936943e-09    2.805077e-13
   11   24    9.304882e-14   -4.129332e-20
   11   25    3.323005e-18   -1.333731e-21
   11   26    1.618768e-27   -3.616413e-29
   12   22    9.435771e-18   -5.847515e-20
   12   23    1.319841e-10   -2.793761e-13
   12   24    2.199568e-03   -1.814347e-14
   12   25    1.917501e-07    2.974150e-16
   12   26    2.523282e-08    2.953032e-12
   12   27    4.295555e-15   -1.809736e-19
   12   28    2.123701e-18   -6.799651e-25
   13   24    5.188397e-27   -1.798431e-27
   13   25    5.651619e-18   -1.567419e-18
   13   26    4.096949e-08   -2.953079e-12
   13   27    1.167058e-06    1.433863e-10
   13   28    1.797003e-10   -3.189791e-14
   13   29    5.879636e-15   -3.551521e-19
   13   30    9.967790e-24   -6.615838e-26
   13   31    5.954548e-29   -2.211798e-30
   14   26    2.510011e-16   -2.716829e-18
   14   27    2.493470e-08   -1.433801e-10
   14   28    3.959763e-03    5.105118e-14
   14   29    1.894875e-05    3.255046e-16
   14   30    1.024623e-04    6.225441e-11
   14   31    1.041906e-10   -2.446297e-16
   14   32    2.230587e-13    3.891750e-22
   14   33    2.224058e-25   -1.111390e-27
   14   34    7.343044e-29   -6.341293e-31
   15   28    2.942108e-24   -9.596861e-25
   15   29    2.774172e-16   -2.409238e-17
   15   30    3.903746e-07   -6.225443e-11
   15   31    5.432203e-05    2.717105e-11
   15   32    3.842279e-09   -7.211525e-17
   15   33    2.696537e-09   -2.746709e-17
   15   34    2.026213e-16   -3.907378e-19
   15   35    3.074242e-20   -1.551453e-23
   16   30    1.998622e-17   -4.051840e-19
   16   31    2.930418e-09   -2.716986e-11
   16   32    9.859372e-04    2.402809e-15
   16   33    1.798160e-05    2.875506e-14
   16   34    4.002280e-04    7.993930e-13
   16   35    3.869878e-09    2.855908e-17
   16   36    4.786719e-10    7.988600e-20
   16   37    2.134283e-22   -1.039705e-24
   16   38    9.141630e-25   -2.146598e-30
   17   32    1.972123e-25   -3.860095e-26
   17   33    2.993524e-12   -2.852908e-14
   17   34    1.619321e-10   -8.051876e-13
   17   35    9.373057e-06    7.007239e-15
   17   36    1.683226e-08    2.521759e-18
   17   37    2.510522e-08    8.076676e-15
   17   38    4.743010e-16   -3.764229e-21
   17   39    2.601769e-19   -1.852200e-24
   17   40    9.312219e-28   -2.636324e-31
   18   34    1.094962e-19   -3.113584e-21
   18   35    9.292361e-14   -1.248784e-15
   18   36    5.864227e-05    1.735401e-17
   18   37    1.019486e-06   -8.069189e-15
   18   38    1.969409e-04    2.676949e-14
   18   39    4.860711e-10    2.178382e-17
   18   40    4.173673e-11    1.352311e-22
   18   41    8.159576e-18   -2.769637e-23
   18   42    2.499023e-19   -4.371957e-30
   18   43    1.009886e-27   -6.757835e-32
   18   44    6.623364e-30   -2.224636e-34
   19   37    3.875587e-21   -1.340422e-21
   19   38    1.982546e-11   -2.820330e-14
   19   39    4.856427e-06    1.487237e-15
   19   40    1.896798e-09    1.931350e-18
   19   41    3.032788e-10    5.321744e-20
   19   42    3.198301e-14   -1.696701e-20
   19   43    1.361401e-15   -4.074907e-22
   19   44    2.419374e-20   -4.340285e-25
   19   45    3.322721e-23   -7.442087e-28
   19   46    5.338408e-29   -1.110151e-32
   20   38    2.096357e-26   -1.146643e-27
   20   39    2.197378e-15   -6.112052e-17
   20   40    1.314834e-05    2.795209e-19
   20   41    1.302697e-07    2.217559e-18
   20   42    3.124339e-06    1.075842e-16
   20   43    6.623377e-09    1.134104e-16
   20   44    3.381544e-09    3.905940e-16
   20   45    7.116547e-13   -1.869971e-22
   20   46    1.021918e-13    5.792240e-20
   20   47    7.624432e-18   -4.464178e-25
   20   48    5.810466e-20    2.076526e-30
   20   49    6.339949e-30   -8.358448e-35
   21   41    4.570335e-24   -2.153792e-24
   21   42    2.004581e-16   -6.028903e-18
   21   43    6.544190e-11   -2.141923e-16
   21   44    3.032169e-10   -3.905176e-16
   21   45    2.030967e-09    1.583141e-15
   21   46    1.752747e-11   -1.096634e-19
   21   47    2.261094e-12   -1.868568e-19
   21   48    3.350198e-15   -5.080089e-22
   21   49    3.244627e-17   -2.261502e-22
   21   50    5.848101e-25   -1.357361e-28
   22   43    2.762974e-22   -1.322402e-23
   22   44    2.645122e-09   -5.094316e-20
   22   45    7.338011e-10   -1.583124e-15
   22   46    3.828588e-07    3.282973e-17
   22   47    2.523143e-08    6.687733e-16
   22   48    2.885507e-08    2.575890e-17
   22   49    1.079871e-10    8.597459e-18
   22   50    4.215023e-11    5.953762e-23
   22   51    1.277572e-17   -8.735056e-22
   22   52    8.494294e-22   -1.992059e-25
   23   45    1.129070e-20   -6.759061e-22
   23   46    5.049828e-16   -2.860465e-17
   23   47    5.465010e-11   -6.728588e-16
   23   48    1.483550e-09   -2.610845e-18
   23   49    1.020227e-08    2.716639e-15
   23   50    2.527585e-10    1.530796e-20
   23   51    1.897463e-09    5.628821e-16
   23   52    6.273724e-14   -6.667285e-18
