2.4196e-01
6.9361e-06
2.6668e+00
3.9335e+05
    1    2    1.612939e-19    2.415570e-20
    1    3    8.182474e-20   -4.647317e-21
    2    3    3.117366e-17    2.891518e-18
    3    6    3.307129e-24    6.286186e-26
    3    7    1.404818e-24    3.370658e-26
    4    7    6.277315e-23    1.012245e-23
    4    8    1.684184e-16    1.089774e-17
    4   10    2.488357e-23   -3.697454e-24
    5   10    1.283466e-18    2.496238e-20
    5   11    2.497138e-18   -1.248928e-19
    5   12    1.994504e-28   -6.685962e-30
    6   11    3.466155e-15    4.131605e-16
    6   12    7.003972e-04   -1.630389e-07
    6   13    1.117070e-10    4.031951e-13
    6   14    3.675290e-09   -7.624790e-11
    6   15    5.751786e-23   -8.464060e-25
    7   12    1.393886e-26    3.441871e-27
    7   13    2.565569e-12    3.700449e-13
    7   14    2.294924e-09    1.057835e-10
    7   15    1.771648e-08    2.156940e-10
    7   16    7.738838e-20    1.345940e-21
    7   17    6.704655e-25   -7.383050e-27
    8   14    2.737797e-16    7.305735e-17
    8   15    1.946331e-11    1.964490e-12
    8   16    4.582761e-02   -1.079227e-08
    8   17    1.244965e-07    3.948099e-10
    8   18    1.287217e-09   -1.513210e-10
    8   19    1.015820e-17   -1.290018e-18
    8   20    4.886356e-25   -1.498451e-25
    9   16    1.219209e-24    2.826624e-25
    9   17    1.462451e-12    2.120915e-13
    9   18    3.763939e-10    2.284075e-11
    9   19    2.877698e-10    4.441293e-12
    9   20    2.377332e-15   -3.022847e-16
    9   21    7.033275e-19   -1.210444e-19
    9   22    7.831743e-27   -2.630240e-27
   10   18    2.856118e-18    7.329913e-19
   10   19    6.961171e-14    7.697992e-15
   10   20    8.377246e-03    3.930269e-08
   10   21    1.104726e-05   -3.057090e-08
   10   22    2.022914e-06   -4.441015e-09
   10   23    5.227771e-13   -6.588179e-14
   10   24    2.076666e-17   -7.439550e-18
   10   25    1.097023e-25   -3.890321e-26
   11   19    1.963404e-30    7.161982e-31
   11   20    4.222527e-22    1.006439e-22
   11   21    6.605993e-10    9.525724e-11
   11   22    1.000168e-08    4.916708e-10
   11   23    1.510686e-04   -1.471499e-08
   11   24    2.258652e-09   -3.711132e-10
   11   25    2.280869e-13   -4.322017e-14
   11   26    1.777396e-19   -4.744992e-20
   11   27    3.967181e-25   -1.872261e-25
   12   21    1.436716e-28    4.918679e-29
   12   22    6.145435e-17    6.627969e-18
   12   23    2.810318e-07   -5.371078e-10
   12   24    2.125461e-03    3.930952e-07
   12   25    3.566021e-04   -3.048944e-07
   12   26    2.869944e-04    3.260613e-08
   12   27    3.674418e-10   -6.079329e-11
   12   28    1.985145e-14   -7.175040e-15
   12   29    2.972683e-23   -1.055807e-23
   12   30    7.794746e-29   -3.464404e-29
   13   23    2.279077e-28    1.730446e-29
   13   24    6.979367e-16    9.967621e-17
   13   25    9.526461e-11    1.374739e-11
   13   26    1.874443e-06   -3.257152e-07
   13   27    2.649347e-04    2.564542e-07
   13   28    7.157527e-08   -1.224103e-08
   13   29    3.415323e-11   -7.930875e-12
   13   30    8.305778e-17   -2.160557e-17
   13   31    3.685074e-21   -1.288853e-21
   13   32    8.724779e-30   -2.999794e-30
   14   25    7.709137e-24    1.355174e-24
   14   26    3.276392e-13    1.353840e-16
   14   27    2.727095e-05   -4.379535e-08
   14   28    2.503891e-04    6.004508e-08
   14   29    7.174147e-05    2.151115e-08
   14   30    3.226121e-05    1.459310e-08
   14   31    3.551352e-09   -3.202065e-10
   14   32    1.927784e-12   -3.682132e-13
   14   33    8.535767e-20   -1.590523e-20
   14   34    3.021439e-24   -6.665516e-25
   15   27    1.629309e-23    2.367432e-24
   15   28    1.253436e-13    1.792518e-14
   15   29    2.834347e-11    4.061778e-12
   15   30    5.775526e-08   -4.615288e-11
   15   31    2.224198e-06    7.211270e-10
   15   32    2.015545e-09   -1.855297e-10
   15   33    9.635901e-11   -1.068222e-11
   15   34    3.360306e-15   -4.370336e-16
   15   35    1.222981e-18   -1.816037e-19
   15   36    4.850078e-28   -6.934646e-29
   16   29    3.204974e-20    7.598592e-21
   16   30    2.207564e-12    1.858517e-15
   16   31    2.118687e-09    4.316952e-11
   16   32    1.495065e-06    1.783305e-09
   16   33    4.754770e-08    1.117421e-10
   16   34    2.852464e-07   -5.774466e-10
   16   35    1.743228e-10   -1.264847e-11
   16   36    6.683421e-12   -6.456798e-14
   16   37    2.447990e-19   -1.401215e-21
   16   38    1.832210e-23   -1.167872e-24
   17   31    1.283584e-23    1.872553e-24
   17   32    1.492802e-19    1.187684e-20
   17   33    1.218109e-14    2.534191e-17
   17   34    3.388873e-11    2.837071e-12
   17   35    2.063406e-08    6.269141e-10
   17   36    5.541588e-11   -1.441438e-12
   17   37    3.626389e-12   -4.671015e-14
   17   38    5.425666e-17   -1.148179e-18
   17   39    6.348827e-20   -2.806697e-21
   17   40    3.259182e-25   -1.319859e-26
   17   41    3.493210e-28   -1.396357e-29
   18   33    2.266135e-29    1.986601e-30
   18   34    6.537306e-19    8.994749e-20
   18   35    1.574013e-13    2.226261e-14
   18   36    9.459023e-10    4.798550e-12
   18   37    1.077727e-11    1.973761e-13
   18   38    3.068246e-10   -2.213602e-13
   18   39    1.746296e-13   -3.538290e-15
   18   40    6.421737e-13   -2.895025e-15
   18   41    6.012176e-17   -1.089656e-18
   18   42    1.407601e-19   -2.911844e-21
   18   43    1.063290e-24   -1.864305e-26
   18   44    4.153382e-26   -7.513825e-28
   19   35    1.453746e-30    3.821195e-31
   19   36    1.011508e-22    2.523291e-23
   19   37    4.394379e-18    6.539500e-19
   19   38    6.139684e-15    5.215517e-16
   19   39    1.441420e-11    5.472677e-13
   19   40    1.794703e-13    5.431447e-15
   19   41    3.212787e-13    4.268295e-15
   19   42    1.806197e-15   -1.765579e-17
   19   43    2.179407e-14   -3.259903e-16
   19   44    3.951657e-17   -5.319252e-19
   19   45    1.548506e-19   -1.618290e-21
   19   46    4.070546e-23   -4.240739e-25
   19   47    1.838541e-26    6.215893e-29
   20   38    1.392258e-22    3.651559e-23
   20   39    1.167990e-17    1.675593e-18
   20   40    3.099567e-12    4.052964e-13
   20   41    2.004638e-12    1.814158e-13
   20   42    4.723054e-08   -2.290525e-11
   20   43    1.343729e-08   -3.496745e-11
   20   44    6.650508e-08   -1.923498e-10
   20   45    4.143927e-10   -3.722758e-12
   20   46    1.858270e-10   -9.697814e-13
   20   47    7.239282e-13   -6.889804e-15
   20   48    1.732207e-09   -2.283871e-11
   20   49    1.194069e-15   -1.125829e-17
   20   50    1.059386e-20   -9.655982e-23
   20   51    2.164261e-28   -1.048900e-30
   21   40    1.113041e-28    2.979461e-29
   21   41    9.916761e-22    2.542229e-22
   21   42    2.093996e-17    4.369206e-18
   21   43    2.298528e-10    2.384542e-11
   21   44    5.802186e-10    2.813069e-11
   21   45    9.998421e-09    1.725748e-10
   21   46    4.929339e-10   -1.043606e-12
   21   47    2.664073e-11    6.237763e-13
   21   48    4.959873e-10    1.820759e-11
   21   49    9.114826e-12    3.034371e-13
   21   50    1.339787e-16    3.715462e-18
   21   51    9.471744e-21    1.363806e-22
   21   52    2.572943e-27    4.661227e-29
   22   42    5.415023e-28    1.963184e-28
   22   43    5.279252e-21    1.535667e-21
   22   44    1.797641e-11    1.655592e-12
   22   45    4.582314e-11    3.289030e-12
   22   46    2.001496e-08    1.279320e-11
   22   47    7.694613e-09   -8.616039e-12
   22   48    1.463201e-08   -1.263858e-11
   22   49    1.510287e-08   -7.982636e-11
   22   50    5.440628e-08   -8.862817e-11
   22   51    7.501882e-12   -1.915855e-14
   22   52    1.853444e-14   -8.470634e-17
   22   53    4.478148e-20   -4.647737e-23
   22   54    2.585689e-24   -6.396339e-27
   23   44    2.014307e-29    7.921837e-30
   23   45    7.257684e-23    9.435789e-24
   23   46    5.869874e-15    8.796535e-16
   23   47    1.296391e-10    9.843342e-12
   23   48    1.695638e-10    8.884040e-12
   23   49    1.832209e-09    8.261464e-11
   23   50    3.653510e-10    1.558396e-11
   23   51    6.363423e-09    6.551395e-11
   23   52    3.470606e-11   -1.559935e-14
   23   53    2.089451e-13   -1.498729e-16
   23   54    2.161832e-18    4.210627e-21
   23   55    2.870480e-21   -6.723158e-24
   23   56    2.502346e-28    4.219996e-31
   24   46    2.019870e-27    4.735314e-28
   24   47    4.558675e-18    1.072633e-18
   24   48    1.574460e-13    1.609974e-14
   24   49    1.431617e-12    1.451877e-13
   24   50    2.818549e-11    2.428955e-12
   24   51    3.157795e-10    1.711682e-11
   24   52    5.529957e-08   -2.220952e-11
   24   53    9.910524e-09   -2.410254e-11
   24   54    1.307265e-07   -3.033247e-10
   24   55    1.357374e-11   -1.571812e-14
   24   56    6.595613e-14   -1.901625e-16
   24   57    1.240549e-19    1.031667e-22
   24   58    5.276134e-23   -1.344058e-25
   25   48    2.235925e-26    7.729586e-27
   25   49    3.507354e-21    8.131098e-22
   25   50    7.031823e-17    1.311518e-17
   25   51    5.697327e-14    7.731595e-15
   25   52    1.849424e-12    1.845209e-13
   25   53    9.801366e-10    4.562865e-11
   25   54    3.697975e-09    1.732398e-10
   25   55    3.533694e-08    3.616195e-11
   25   56    1.392730e-10   -2.586802e-13
   25   57    2.041722e-12   -1.808862e-15
   25   58    9.319343e-17    1.347113e-19
   25   59    4.491475e-19   -1.669164e-22
   25   60    7.298959e-25    2.393628e-27
   25   61    1.446420e-28    4.409402e-31
   26   50    1.031617e-26    3.501486e-27
   26   51    1.575487e-20    3.920623e-21
   26   52    6.215064e-17    9.117695e-18
   26   53    6.351426e-15    8.075766e-16
   26   54    4.385216e-09    5.253059e-12
   26   55    1.866059e-09    8.565173e-11
   26   56    1.837905e-06   -1.186343e-10
   26   57    8.624348e-07   -1.742178e-09
   26   58    5.102398e-06   -4.575868e-09
   26   59    2.319138e-09   -1.502707e-12
   26   60    2.687822e-11   -1.347773e-14
   26   61    1.318893e-16    3.930162e-19
   26   62    3.651746e-19    5.599928e-22
   26   63    1.193640e-25    6.662463e-28
   26   64    2.196598e-29    6.060046e-31
   27   53    1.759912e-25    4.752040e-26
   27   54    1.268004e-19    2.583129e-20
   27   55    5.066236e-12    3.341694e-13
   27   56    6.064746e-12    5.258362e-13
   27   57    3.313413e-08    1.572943e-09
   27   58    2.321468e-08    1.124954e-09
   27   59    2.043061e-06    1.602019e-09
   27   60    2.543625e-08   -2.593954e-11
   27   61    7.016067e-10    1.476551e-12
   27   62    1.453964e-13    6.111574e-16
   27   63    1.976108e-15    9.481856e-18
   27   64    1.635221e-20    1.340830e-22
   27   65    5.191127e-23    3.345498e-25
   27   66    3.852101e-29    3.972347e-31
   28   55    5.614872e-24    1.466271e-24
   28   56    4.111274e-16    4.858145e-17
   28   57    2.675285e-13    2.696354e-14
