   15   31    9.133266e-05    5.195759e-07
   15   32    1.149979e-07   -6.105709e-10
   15   33    5.028966e-08    7.934420e-10
   15   34    2.469600e-12   -2.437006e-14
   15   35    1.275274e-15   -1.781562e-17
   15   36    4.881343e-24   -1.682138e-25
   15   37    2.150292e-28   -1.328929e-29
   16   29    4.144300e-24    2.378605e-27
   16   30    3.489888e-15    8.678415e-17
   16   31    2.352078e-09    4.145960e-11
   16   32    1.169858e-04    1.624631e-06
   16   33    6.409679e-06    2.035439e-07
   16   34    3.556516e-05    1.615656e-06
   16   35    4.861715e-08    8.957809e-10
   16   36    1.020735e-08    4.684006e-11
   16   37    1.834722e-15   -3.277646e-17
   16   38    4.087774e-19   -1.446354e-20
   16   39    4.964065e-26   -2.925839e-27
   16   40    1.471543e-30   -6.787339e-32
   17   31    7.132526e-26    2.011090e-27
   17   32    3.871449e-20    1.247908e-21
   17   33    2.546335e-13    1.589748e-14
   17   34    1.220631e-09    3.922809e-11
   17   35    2.175612e-06    7.706030e-08
   17   36    2.931034e-08    6.757266e-10
   17   37    1.178037e-08    3.783637e-10
   17   38    2.785753e-13    1.810236e-15
   17   39    6.676044e-16   -8.461134e-18
   17   40    5.635486e-21   -2.214445e-22
   17   41    8.596860e-24   -5.535378e-25
   17   42    5.266849e-29   -4.858461e-30
   18   33    1.080644e-29    9.009121e-31
   18   34    2.160562e-18    1.184749e-19
   18   35    1.556639e-12    4.883434e-14
   18   36    1.012708e-06    4.178915e-08
   18   37    2.104819e-08    1.045288e-09
   18   38    4.856076e-07    3.558108e-08
   18   39    3.413754e-10    1.611255e-11
   18   40    7.340314e-11    2.012823e-12
   18   41    1.133727e-14    2.104768e-17
   18   42    1.323445e-16   -2.944120e-18
   18   43    1.860195e-21   -9.066988e-23
   18   44    4.943091e-24   -3.282498e-25
   18   45    5.952921e-30   -5.505301e-31
   19   35    1.966481e-29    1.152426e-30
   19   36    1.133158e-21    4.101672e-23
   19   37    5.201495e-15    2.121873e-16
   19   38    4.314936e-12    2.359054e-13
   19   39    3.160715e-08    2.008465e-09
   19   40    4.408338e-10    1.837650e-11
   19   41    4.940306e-11    9.612423e-13
   19   42    3.691657e-13   -2.493956e-15
   19   43    9.877846e-15   -1.085367e-16
   19   44    1.613645e-17   -6.398578e-19
   19   45    2.158337e-19   -1.280641e-20
   19   46    6.880718e-23   -6.104752e-24
   19   47    1.068654e-25   -1.162448e-26
   20   38    2.758887e-20    9.432607e-22
   20   39    2.570823e-15    1.392970e-16
   20   40    1.206259e-08    1.935893e-10
   20   41    4.090999e-10    1.041950e-11
   20   42    1.710814e-09    1.054334e-10
   20   43    1.125252e-10    4.524533e-12
   20   44    1.440694e-10    4.141903e-12
   20   45    1.622856e-12    9.088694e-15
   20   46    1.198304e-12   -1.326819e-14
   20   47    5.408372e-15   -1.987929e-16
   20   48    4.565339e-17   -2.363038e-18
   20   49    8.208183e-23   -6.384386e-24
   20   50    8.743543e-28   -9.369731e-29
   21   40    7.336466e-26    4.177413e-27
   21   41    7.373397e-18    1.283912e-19
   21   42    1.213506e-15    2.546442e-17
   21   43    1.709404e-12    9.433058e-14
   21   44    4.171607e-12    1.970091e-13
   21   45    6.833346e-11    2.076590e-12
   21   46    1.192720e-11    9.375744e-14
   21   47    1.289482e-12   -1.114624e-14
   21   48    4.602886e-14   -1.487617e-15
   21   49    1.370116e-15   -5.298222e-17
   21   50    3.263555e-20   -2.166757e-21
   21   51    2.685051e-24   -2.602749e-25
   21   52    1.944186e-30   -2.410580e-31
   22   42    1.140139e-24    1.420183e-26
   22   43    5.599661e-20    8.284006e-22
   22   44    1.490498e-12    8.947789e-14
   22   45    1.288669e-12    6.849544e-14
   22   46    2.088353e-10    6.185981e-12
   22   47    6.142673e-11    1.182948e-12
   22   48    1.476555e-10    3.228184e-12
   22   49    1.618481e-11   -2.833143e-14
   22   50    1.630266e-11   -7.459535e-14
   22   51    2.492225e-15   -8.076926e-17
   22   52    4.145228e-18   -2.598153e-19
   22   53    2.104637e-23   -1.889049e-24
   22   54    9.707711e-28   -1.177689e-28
   23   44    2.130383e-28    2.987357e-30
   23   45    1.836874e-22    1.559865e-23
   23   46    4.151554e-17    2.181401e-18
   23   47    4.399592e-13    1.202970e-14
   23   48    1.278321e-12    4.223285e-14
   23   49    6.525100e-11    1.273202e-12
   23   50    1.304034e-11    8.658113e-14
   23   51    3.413428e-11    1.058818e-13
   23   52    1.203975e-13   -3.214262e-15
   23   53    2.254962e-15   -1.193402e-16
   23   54    3.296397e-20   -2.675496e-21
   23   55    3.094083e-23   -3.512989e-24
   23   56    8.602653e-30   -1.206847e-30
   24   46    7.555173e-28    5.908832e-29
   24   47    5.758484e-21    2.711974e-22
   24   48    5.710849e-15    3.023879e-16
   24   49    7.656992e-14    3.346246e-15
   24   50    5.312151e-11    1.590143e-12
   24   51    4.226873e-11    9.639580e-13
   24   52    2.723122e-10    4.857580e-12
   24   53    1.029152e-11   -6.114184e-14
   24   54    8.513496e-12   -2.690548e-13
   24   55    1.094378e-15   -6.548092e-17
   24   56    5.175351e-18   -4.678363e-19
   24   57    2.336503e-23   -2.750542e-24
   24   58    5.606225e-27   -8.498097e-28
   25   48    2.631882e-29    1.211371e-30
   25   49    1.132710e-22    5.860653e-24
   25   50    1.100542e-18    4.793954e-20
   25   51    6.527338e-14    2.235335e-15
   25   52    4.410647e-13    1.579765e-14
   25   53    4.963421e-11    7.145144e-13
   25   54    1.900052e-11   -2.219370e-13
   25   55    7.771924e-11   -6.680368e-13
   25   56    1.954555e-13   -7.490494e-15
   25   57    1.005942e-14   -5.878756e-16
   25   58    5.289695e-19   -4.631628e-20
   25   59    1.800422e-21   -2.142641e-22
   25   60    5.966093e-27   -8.806728e-28
   26   50    6.672690e-29    3.065971e-30
   26   51    7.634908e-23    3.208901e-24
   26   52    1.442993e-16    8.272222e-18
   26   53    2.264623e-15    1.032009e-16
   26   54    1.078734e-10   -1.240964e-12
   26   55    3.000522e-10    5.086860e-12
   26   56    1.020968e-07    6.374311e-10
   26   57    3.702942e-09   -7.699697e-11
   26   58    9.771908e-09   -2.484215e-10
   26   59    4.378876e-12   -2.375444e-13
   26   60    1.939999e-13   -1.474116e-14
   26   61    1.826041e-18   -1.894029e-19
   26   62    6.219690e-21   -8.390950e-22
   26   63    6.811031e-27   -1.103938e-27
   26   64    1.326946e-30   -1.702677e-31
   27   53    4.873193e-25    2.779430e-26
   27   54    1.812280e-20    8.082598e-22
   27   55    8.252614e-14    2.323892e-16
   27   56    2.118789e-12    5.535054e-14
   27   57    3.135041e-09   -1.955019e-12
   27   58    1.403297e-09   -1.692037e-11
   27   59    2.510026e-08   -2.350909e-10
   27   60    1.845452e-10   -7.199575e-12
   27   61    9.509012e-11   -4.120459e-12
   27   62    2.021049e-14   -1.463214e-15
   27   63    7.269550e-16   -7.151702e-17
   27   64    1.014039e-20   -1.289218e-21
   27   65    2.170502e-23   -3.479037e-24
   27   66    4.384525e-29   -8.277449e-30
   28   55    3.440788e-25    1.518888e-26
   28   56    1.471964e-15    6.949292e-17
   28   57    2.969665e-13    7.383154e-15
   28   58    3.002082e-09    2.461826e-11
   28   59    8.616201e-09    1.377414e-10
   28   60    3.776781e-06    6.323107e-08
   28   61    3.087788e-07   -7.197559e-10
   28   62    8.524837e-06    4.101359e-08
   28   63    1.572928e-08   -3.740833e-10
   28   64    1.444192e-08   -5.636773e-10
   28   65    1.872792e-12   -1.253675e-13
   28   66    1.064036e-13   -9.864462e-15
   28   67    1.324558e-18   -1.604492e-19
   28   68    3.475764e-21   -5.389465e-22
   28   69    2.046705e-27   -3.725629e-28
   29   57    1.074683e-25    5.446413e-27
   29   58    1.694047e-20    3.783951e-22
   29   59    4.870406e-15    2.083442e-17
   29   60    3.303303e-13    3.615107e-15
   29   61    9.291347e-10    9.440183e-12
   29   62    1.637750e-09    6.767257e-12
   29   63    2.339532e-07   -1.206120e-09
   29   64    7.781745e-09   -2.637735e-10
   29   65    6.056116e-08   -1.552865e-09
   29   66    7.621586e-11   -4.194015e-12
   29   67    4.143678e-11   -3.273435e-12
   29   68    2.829890e-15   -3.061234e-16
   29   69    3.692498e-17   -5.261061e-18
   29   70    1.745608e-22   -2.968728e-23
   29   71    3.878608e-25   -8.005699e-26
   30   59    7.223400e-28    1.395383e-29
   30   60    1.691341e-19    4.233575e-21
   30   61    7.325452e-17    9.024076e-19
   30   62    5.926860e-12    9.548597e-14
   30   63    5.157917e-11    9.316373e-13
   30   64    1.201848e-07    7.185537e-10
   30   65    2.788810e-08   -1.356471e-10
   30   66    5.582416e-06   -5.917383e-08
   30   67    3.014382e-08   -1.191570e-09
   30   68    1.948307e-07   -1.034061e-08
   30   69    6.210126e-11   -5.074589e-12
   30   70    1.759761e-11   -2.014095e-12
   30   71    9.603627e-16   -1.379755e-16
   30   72    4.564595e-17   -8.105489e-18
   30   73    5.061350e-22   -1.050238e-22
   30   74    2.846480e-24   -6.960538e-25
   30   75    3.086012e-30   -8.477854e-31
   31   61    1.706958e-30    8.670003e-32
   31   62    4.563126e-24    4.569271e-26
   31   63    9.022599e-19    1.245094e-20
   31   64    2.289600e-16    2.987385e-18
   31   65    2.447876e-12    1.997526e-15
   31   66    8.131491e-12   -8.384890e-14
   31   67    1.122187e-08   -2.147602e-10
   31   68    1.143628e-09   -5.071190e-11
   31   69    5.113410e-08   -2.524791e-09
   31   70    2.267403e-10   -1.833138e-11
   31   71    5.548461e-10   -5.345740e-11
   31   72    2.023957e-13   -2.569499e-14
   31   73    7.595789e-14   -1.079323e-14
   31   74    1.117472e-17   -1.942513e-18
   31   75    3.821143e-19   -7.859388e-20
   31   76    1.951330e-24   -4.643877e-25
   31   77    1.751287e-26   -4.804751e-27
   32   64    2.352973e-23    7.163405e-25
   32   65    8.650037e-21    1.074922e-22
   32   66    3.709081e-15    6.491148e-18
   32   67    8.804117e-14    2.209291e-16
   32   68    1.587906e-09    4.799243e-12
   32   69    8.263717e-10   -9.746013e-12
   32   70    7.979758e-07   -1.046652e-08
   32   71    1.950468e-08   -7.380469e-10
   32   72    1.191238e-06   -1.399964e-08
   32   73    4.962209e-09   -2.031260e-10
   32   74    1.473212e-08   -8.074452e-10
   32   75    1.189650e-11   -1.005909e-12
   32   76    2.815731e-12   -3.271395e-13
   32   77    3.396826e-16   -4.980882e-17
   32   78    6.481049e-18   -1.192204e-18
   32   79    1.600713e-22   -3.443602e-23
   32   80    4.170647e-25   -1.058431e-25
   33   66    8.772549e-28    9.045338e-30
   33   67    1.177456e-22    5.593028e-27
   33   68    6.916340e-20   -1.198227e-22
   33   69    6.837675e-15   -6.324968e-18
   33   70    3.935940e-14   -6.733520e-16
   33   71    2.390469e-10   -4.750173e-12
   33   72    5.842160e-11   -1.651513e-12
   33   73    1.979903e-08   -4.049776e-10
   33   74    7.896930e-10   -3.965482e-11
   33   75    1.436818e-08   -7.235947e-10
   33   76    6.946007e-11   -5.696395e-12
   33   77    1.294736e-10   -1.380317e-11
   33   78    3.083987e-14   -4.273401e-15
   33   79    1.435081e-14   -2.505456e-15
   33   80    2.241039e-18   -4.643941e-19
   33   81    6.779228e-20   -1.674258e-20
   33   82    3.030968e-25   -8.450681e-26
   33   83    6.167020e-28   -1.967837e-28
   34   68    2.582244e-27    2.452270e-29
   34   69    1.355355e-24   -6.344341e-27
   34   70    4.596336e-18   -1.372057e-20
   34   71    2.309669e-16    2.066095e-19
   34   72    1.690319e-11    3.943568e-13
   34   73    3.918552e-11    4.167925e-13
   34   74    3.656335e-08    1.797234e-09
   34   75    8.767068e-09    1.958051e-10
   34   76    9.314155e-07    6.321694e-09
   34   77    2.168383e-08   -4.865493e-10
   34   78    2.884115e-07   -6.458882e-09
   34   79    1.410748e-09   -7.387070e-11
   34   80    1.595700e-09   -1.333549e-10
   34   81    1.940952e-12   -2.222035e-13
   34   82    3.304743e-13   -4.982851e-14
   34   83    1.568400e-17   -2.844725e-18
   34   84    1.955226e-19   -4.318750e-20
   34   85    8.977757e-26   -2.232498e-26
   35   71    6.364120e-26   -2.233130e-28
   35   72    5.906087e-23   -1.560921e-25
   35   73    2.819400e-17    5.703611e-19
   35   74    6.956438e-16    4.022741e-18
   35   75    3.757648e-12    1.628341e-13
   35   76    9.125895e-12    1.749453e-13
   35   77    5.361836e-09   -4.080611e-12
   35   78    4.273682e-10   -1.084464e-11
   35   79    5.054055e-08   -1.484409e-09
   35   80    1.630580e-09   -1.004430e-10
   35   81    1.294502e-08   -1.091178e-09
   35   82    1.340893e-10   -1.581292e-11
   35   83    1.297280e-10   -2.012382e-11
   35   84    7.338607e-14   -1.379553e-14
   35   85    8.098727e-15   -1.851348e-15
   35   86    1.128301e-20   -2.911493e-21
   35   87    1.177342e-25   -3.460396e-26
   36   73    2.091573e-27   -1.418253e-30
   36   74    1.289164e-20    2.920087e-22
   36   75    1.917809e-18    1.165347e-19
   36   76    9.901941e-14    4.915321e-15
   36   77    1.260794e-12    3.390739e-14
   36   78    1.569887e-09    5.954783e-11
   36   79    1.005540e-09    9.207493e-12
   36   80    6.377084e-08    2.941831e-09
   36   81    8.316040e-09    1.611453e-10
   36   82    3.335636e-07    2.615717e-09
   36   83    1.181951e-08   -2.584141e-10
   36   84    1.205808e-07   -4.415057e-09
   36   85    6.313405e-10   -4.262471e-11
   36   86    9.021032e-10   -8.764046e-11
   36   87    9.643626e-15   -1.207730e-15
   36   88    8.978384e-19   -1.418048e-19
   36   89    1.111313e-24   -2.069602e-25
   36   90    1.202080e-29   -2.631646e-30
   37   75    2.646039e-28    5.595135e-30
   37   76    6.353726e-25    3.612391e-26
   37   77    1.004187e-19    4.634629e-21
   37   78    2.714534e-18    5.924106e-20
   37   79    5.719261e-14    1.858468e-15
   37   80    1.004689e-13    5.508900e-16
   37   81    6.734790e-11    2.847620e-12
   37   82    3.871826e-11    1.222617e-12
   37   83    1.171247e-08    4.065073e-10
   37   84    1.977254e-09    2.848899e-11
   37   85    1.310659e-07    2.165943e-09
   37   86    1.909072e-08   -2.697391e-10
   37   87    1.654023e-07   -6.433197e-09
   37   88    1.015125e-11   -6.762645e-13
   37   89    3.185524e-15   -3.133116e-16
   37   90    2.232824e-20   -2.830928e-21
   37   91    8.502293e-25   -1.349003e-25
   38   77    1.373970e-29    7.320384e-31
   38   78    1.532736e-23    7.042363e-25
   38   79    3.383948e-21    1.827627e-22
   38   80    1.563543e-16    7.053051e-18
   38   81    1.541747e-15    1.021721e-16
   38   82    4.049614e-12    3.431819e-13
   38   83    1.436946e-11    8.385041e-13
   38   84    9.228265e-10    6.313688e-11
   38   85    9.567091e-10    3.941621e-11
   38   86    1.838919e-08    9.583792e-10
   38   87    1.083930e-08    2.709373e-10
   38   88    7.260859e-07    3.521530e-09
   38   89    1.590720e-10   -3.619776e-12
   38   90    2.327053e-13   -1.266506e-14
   38   91    8.387956e-18   -6.896662e-19
   38   92    1.072297e-21   -1.230220e-22
   38   93    5.679756e-27   -8.093821e-28
   39   80    3.740959e-28    1.903306e-29
   39   81    2.504696e-23    1.066142e-24
   39   82    2.171859e-21    1.349688e-22
   39   83    3.600768e-17    2.898889e-18
   39   84    1.407708e-16    7.588786e-18
   39   85    2.140700e-13    1.400149e-14
   39   86    8.100708e-13    4.164870e-14
   39   87    1.184382e-10    7.383779e-12
   39   88    7.727373e-10    2.695206e-11
   39   89    3.359195e-07   -1.279855e-09
   39   90    3.724586e-10   -1.204497e-11
   39   91    1.387455e-12   -9.034890e-14
   39   92    1.876465e-16   -1.796341e-17
   39   93    1.786328e-19   -2.288386e-20
   39   94    1.761908e-23   -2.796401e-24
   39   95    7.924602e-28   -1.534393e-28
   40   82    4.093447e-27    2.530379e-28
   40   83    2.234239e-25    1.576498e-26
   40   84    3.844363e-20    2.920437e-21
   40   85    1.847690e-19    1.611363e-20
   40   86    1.186385e-15    9.814563e-17
   40   87    9.464845e-15    8.257704e-16
   40   88    1.671443e-11    1.098981e-12
   40   89    2.473296e-10    8.427541e-12
   40   90    3.534089e-07    1.785794e-09
   40   91    1.600469e-09   -3.942430e-11
   40   92    4.528071e-11   -2.646069e-12
   40   93    4.048594e-14   -3.607606e-15
   40   94    2.003775e-16   -2.486293e-17
   40   95    6.506659e-20   -1.012819e-20
   40   96    7.007537e-23   -1.349507e-23
   40   97    3.194797e-28   -7.127432e-29
   41   85    1.088503e-27    8.122384e-29
   41   86    9.776418e-26    8.221310e-27
   41   87    2.066135e-21    1.643762e-22
   41   88    1.546351e-19    1.302924e-20
   41   89    2.100771e-15    1.303233e-16
   41   90    1.591124e-13    5.402851e-15
   41   91    8.770602e-10   -3.504527e-12
   41   92    2.128383e-11   -7.533971e-13
   41   93    2.877559e-12   -2.033999e-13
   41   94    9.844219e-15   -1.010851e-15
   41   95    1.699844e-16   -2.369181e-17
   41   96    1.525372e-19   -2.626592e-20
   41   97    6.629252e-22   -1.393335e-22
   41   98    1.651961e-26   -3.986488e-27
   41   99    1.809755e-29    9.095941e-32
   42   88    3.346750e-25    3.165771e-26
   42   89    9.983301e-23    9.179390e-24
   42   90    2.149080e-17    1.178175e-18
   42   91    7.977535e-15    1.714143e-16
   42   92    7.933491e-10   -1.686016e-11
   42   93    8.830421e-11   -4.776285e-12
   42   94    1.176460e-10   -1.069228e-11
   42   95    1.294960e-12   -1.603201e-13
   42   96    1.739091e-13   -2.827714e-14
   42   97    2.501872e-16   -4.902008e-17
   42   98    4.999861e-18   -1.180868e-18
   42   99    4.963060e-22   -1.332744e-22
   42  100    2.184286e-24   -6.773649e-25
   42  101    5.494564e-29   -1.886816e-29
   42  102    2.924641e-28    4.610906e-34
   43   90    3.840619e-30    3.453037e-31
   43   91    2.847934e-23    1.446896e-24
   43   92    1.019574e-19    1.250395e-21
   43   93    3.981373e-14   -7.367757e-16
   43   94    3.639922e-14   -5.366978e-16
   43   95    5.161904e-13   -2.868336e-15
   43   96    2.909594e-14   -1.030831e-15
   43   97    3.039229e-14   -1.749180e-15
   43   98    1.190753e-16   -1.059278e-17
   43   99    2.003121e-17   -2.464998e-18
   43  100    8.754596e-21   -1.354462e-21
   43  101    2.673619e-22   -5.120247e-23
   43  102    1.163814e-26   -2.596861e-27
   43  103    1.160090e-26    3.381213e-28
   43  104    1.225233e-29   -3.313323e-32
   43  105    6.142417e-28   -2.323264e-30
   44   92    4.013916e-26    5.061169e-27
   44   93    3.403865e-21    3.711729e-22
   44   94    4.070024e-14    3.058847e-15
   44   95    2.404002e-13    1.359832e-14
   44   96    1.818696e-11    4.763934e-13
   44   97    3.937688e-12   -1.238248e-14
   44   98    2.467226e-11   -7.099922e-13
   44   99    5.541493e-13   -3.322622e-14
   44  100    4.108708e-13   -3.688401e-14
   44  101    9.485811e-16   -1.148316e-16
   44  102    1.075376e-16   -1.694965e-17
   44  103    4.821972e-20   -9.135467e-21
   44  104    1.243613e-21   -2.840937e-22
   44  105    1.391233e-25   -3.634467e-26
   44  106    9.187597e-28   -2.773643e-28
   44  107    3.612131e-30   -5.161278e-33
   45   94    8.283942e-28    8.623120e-29
   45   95    4.030835e-20    2.904672e-21
   45   96    6.436516e-19    3.456425e-20
   45   97    6.670676e-16    3.930835e-17
   45   98    8.896714e-16    5.802253e-17
   45   99    3.537109e-13    1.950083e-14
   45  100    2.657559e-14    6.292328e-16
   45  101    3.177123e-13    1.594671e-16
   45  102    2.089734e-15   -6.162034e-17
   45  103    1.739995e-15   -1.111520e-16
   45  104    2.347013e-18   -2.221437e-19
   45  105    3.133221e-19   -4.109212e-20
   45  106    8.917684e-23   -1.450661e-23
   45  107    2.839985e-24   -5.710293e-25
   45  108    2.763715e-28   -6.461964e-29
   45  109    3.975590e-27   -8.632652e-30
   45  110    3.540784e-30   -1.068653e-32
   46   96    2.516916e-22    3.640690e-23
   46   97    1.491577e-19    1.996384e-20
   46   98    2.346881e-15    2.565052e-16
   46   99    3.526903e-14    3.380566e-15
   46  100    7.918145e-12    5.089815e-13
   46  101    4.008876e-12    1.462042e-13
   46  102    6.921021e-11    5.147452e-13
   46  103    3.095270e-12   -7.036674e-14
   46  104    5.459686e-12   -2.740054e-13
   46  105    3.731972e-14   -3.019901e-15
   46  106    1.347253e-14   -1.571096e-15
   46  107    1.404679e-17   -2.078137e-18
   46  108    1.405219e-18   -2.620181e-19
   46  109    4.767225e-22   -1.043121e-22
   46  110    8.282070e-24   -2.145628e-24
   46  111    4.487717e-28   -1.310556e-28
   46  112    9.526677e-28   -1.038459e-30
   47   97    8.403455e-30    1.221426e-30
   47   98    7.503517e-27    9.835027e-28
   47   99    7.477109e-22    8.025298e-23
   47  100    1.542635e-20    1.417196e-21
   47  101    3.651988e-17    2.570385e-18
   47  102    2.321870e-16    2.190779e-17
   47  103    9.076529e-14    8.199147e-15
   47  104    4.029875e-14    2.739786e-15
   47  105    1.085418e-12    5.938419e-14
   47  106    3.012829e-14    7.580675e-16
   47  107    4.535618e-14   -3.299096e-16
   47  108    2.082266e-16   -7.689246e-18
   47  109    6.363648e-17   -4.543376e-18
   47  110    5.529432e-20   -5.628545e-21
   47  111    4.413843e-21   -6.092801e-22
   47  112    1.214696e-24   -2.061446e-25
   47  113    2.436202e-26   -5.055926e-27
   47  114    3.345493e-29    2.694947e-30
   47  115    7.878786e-28   -1.618088e-30
   48  100    2.558639e-25    4.696520e-26
   48  101    8.705852e-22    1.540808e-22
   48  102    4.997801e-17    7.707064e-18
   48  103    1.462013e-15    2.075573e-16
   48  104    1.213399e-12    1.377154e-13
   48  105    1.399499e-12    1.249808e-13
   48  106    6.015035e-11    3.646567e-12
   48  107    7.983821e-12    2.590498e-13
   48  108    5.278472e-11    3.734933e-13
   48  109    8.609922e-13   -1.932401e-14
   48  110    1.022991e-12   -5.366840e-14
   48  111    4.089633e-15   -3.371478e-16
   48  112    8.560918e-16   -1.017170e-16
   48  113    7.688958e-19   -1.150713e-19
   48  114    4.211494e-20   -7.939885e-21
   48  115    1.188755e-23   -2.619821e-24
   48  116    1.271358e-25   -3.315744e-26
   48  117    1.048803e-29   -3.079763e-30
   48  118    6.904924e-28   -9.236066e-31
   48  119    1.306448e-30    1.917435e-38
   49  102    6.396373e-30    1.126779e-30
   49  103    2.609989e-24    3.988690e-25
   49  104    1.979182e-22    2.753291e-23
   49  105    6.829036e-19    7.587998e-20
   49  106    2.267690e-18    2.342309e-19
   49  107    5.239853e-15    6.338207e-16
   49  108    1.974333e-14    2.149940e-15
   49  109    1.212525e-12    1.086820e-13
   49  110    1.401858e-13    8.528441e-15
   49  111    1.254136e-12    4.755574e-14
   49  112    2.464823e-14    2.256989e-16
   49  113    1.773438e-14   -4.420322e-16
   49  114    9.444439e-17   -5.143272e-18
   49  115    1.205573e-17   -1.093911e-18
   49  116    1.343901e-20   -1.628417e-21
   49  117    4.795020e-22   -7.596511e-23
   49  118    1.563996e-25   -2.966692e-26
   49  119    1.637857e-27   -3.744851e-28
   49  120    2.732995e-28    6.674518e-31
   49  121    1.130175e-27   -1.054013e-30
   49  122    5.188389e-30   -5.736081e-33
   50  104    2.066554e-30    3.044736e-31
   50  105    1.065321e-25    2.082314e-26
   50  106    8.627848e-20    1.560493e-20
   50  107    1.498731e-17    2.597547e-18
   50  108    5.199593e-14    7.675021e-15
   50  109    1.062660e-13    1.379145e-14
   50  110    3.835528e-11    3.917004e-12
   50  111    1.402721e-11    1.051117e-12
   50  112    4.142277e-10    1.829027e-11
   50  113    2.568391e-11    3.914219e-13
   50  114    1.615166e-10   -2.394188e-12
   50  115    2.014195e-12   -8.988741e-14
