2.2569e-01
3.3831e-04
1.9457e+00
2.2883e+05
    1    2    3.297871e-26    7.286916e-27
    3    6    3.089349e-29    2.057914e-29
    3    7    9.002512e-29    5.879814e-29
    4    7    3.354362e-28    2.162081e-28
    4    8    1.861491e-24    1.289763e-25
    4   10    3.232132e-27    1.324797e-27
    5   10    4.850308e-25    1.862034e-25
    5   11    3.213474e-24    2.615027e-25
    6   11    3.248433e-21   -5.312397e-24
    6   12    7.735384e-04   -1.178258e-08
    6   13    7.381278e-11    2.686380e-12
    6   14    3.922543e-16    7.862632e-17
    7   13    8.287449e-16    3.042854e-17
    7   14    2.131062e-16    1.724656e-17
    7   15    3.269957e-15    3.443473e-16
    7   16    3.796559e-28    6.168841e-29
    8   14    1.957682e-21   -1.779563e-22
    8   15    1.570562e-20    1.010876e-21
    8   16    4.583193e-02   -2.006815e-10
    8   17    1.512139e-11    2.851210e-12
    8   18    4.176062e-12    5.311449e-13
    8   19    7.828682e-21    8.010269e-22
    8   20    2.610632e-29    2.782823e-30
    9   17    4.815033e-17    5.393650e-18
    9   18    6.240961e-16    7.624624e-17
    9   19    3.966363e-17    6.397170e-18
    9   20    4.458999e-22    1.132329e-22
    9   21    7.368677e-24    3.169484e-24
   10   18    3.264360e-25    1.474591e-26
   10   19    1.244189e-23    1.451740e-24
   10   20    8.353567e-03    2.596014e-09
   10   21    3.013936e-05   -8.322254e-10
   10   22    3.690182e-06   -1.323748e-10
   10   23    1.320061e-13    9.459214e-15
   10   24    1.403700e-21    3.653371e-22
   10   25    2.165611e-30    5.318258e-31
   11   21    3.791206e-13    4.219622e-15
   11   22    1.741344e-12    1.162060e-13
   11   23    1.457318e-04    2.046073e-09
   11   24    1.850417e-10    1.200001e-11
   11   25    2.077823e-16    4.737377e-17
   11   26    1.421234e-23    3.835630e-24
   12   22    1.447979e-28    5.915741e-29
   12   23    1.708938e-09    2.724565e-10
   12   24    2.013368e-03    9.447016e-10
   12   25    4.441853e-04   -3.403137e-10
   12   26    2.598224e-04    1.981987e-09
   12   27    1.196705e-11    7.705641e-13
   12   28    5.029641e-18    6.372757e-19
   12   29    1.102735e-27    1.425058e-28
   13   24    1.154120e-21    2.227565e-22
   13   25    4.405213e-14    8.086149e-16
   13   26    1.406761e-04   -6.621483e-09
   13   27    2.011971e-04    3.413385e-11
   13   28    9.698693e-10    9.109631e-11
   13   29    3.196818e-15    6.760564e-16
   13   30    3.272388e-22    7.853493e-23
   13   31    4.556220e-29    1.163411e-29
   14   26    5.869791e-20    2.281982e-20
   14   27    6.131766e-08    4.934721e-09
   14   28    2.358254e-04    5.930911e-10
   14   29    6.520400e-05    2.823988e-10
   14   30    2.844739e-05    1.321079e-10
   14   31    9.806933e-11    6.312220e-12
   14   32    4.111680e-17    5.104971e-18
   14   33    9.382652e-25    5.805714e-26
   15   28    9.478803e-20    1.037979e-20
   15   29    2.704772e-13    4.543023e-15
   15   30    2.307354e-07   -3.072499e-11
   15   31    2.104163e-06    1.821531e-12
   15   32    2.203900e-12    1.720210e-13
   15   33    7.355007e-14    7.423289e-15
   15   34    3.569900e-20    5.148884e-21
   15   35    1.362417e-26    2.559633e-27
   16   29    5.772481e-29    2.768573e-30
   16   30    4.969645e-19    1.646700e-19
   16   31    3.313568e-10    2.206301e-14
   16   32    1.166250e-06    1.012863e-11
   16   33    2.101984e-08    7.173599e-13
   16   34    2.736560e-07    8.065720e-13
   16   35    5.139851e-13    3.549089e-14
