2.5350e-01
9.1252e-05
3.1714e+00
6.3572e+05
    1    2    1.355272e-17   -2.448347e-19
    1    3    2.126795e-16   -1.888950e-18
    2    3    4.795622e-15   -2.947309e-17
    3    6    8.617018e-22    8.438288e-24
    3    7    2.335409e-21   -1.890573e-23
    3    8    8.490134e-30    1.052758e-31
    4    7    2.450883e-20    2.255643e-22
    4    8    1.385577e-07    1.379755e-09
    4    9    3.346637e-26   -7.289009e-28
    4   10    1.052997e-19    6.315905e-22
    5   10    1.146470e-16    2.441418e-19
    5   11    5.531114e-12   -2.345283e-14
    5   12    4.341975e-21   -7.175369e-23
    5   13    4.986472e-27   -8.469093e-29
    6   11    2.153526e-10   -2.018125e-12
    6   12    1.011917e-04   -3.109488e-06
    6   13    4.136807e-10   -3.139519e-12
    6   14    3.878493e-07   -1.592641e-08
    6   15    3.333695e-19   -1.647971e-20
    6   16    3.253858e-27   -2.348569e-28
    7   12    2.333810e-21   -3.638155e-23
    7   13    4.018811e-13   -1.664963e-14
    7   14    2.498702e-05   -1.761958e-07
    7   15    2.715361e-05    1.460872e-07
    7   16    2.519449e-15   -2.110714e-17
    7   17    9.559774e-21   -3.803401e-22
    7   18    3.043228e-30   -1.692492e-31
    8   13    1.247124e-30   -3.199081e-32
    8   14    7.113337e-18   -4.638533e-19
    8   15    2.725005e-08    3.952036e-10
    8   16    4.690760e-02    2.855165e-05
    8   17    2.645571e-06   -6.582191e-08
    8   18    1.482903e-08   -9.124740e-10
    8   19    9.692510e-16   -7.939636e-17
    8   20    4.232017e-21   -5.018506e-22
    8   21    3.749696e-29   -5.245141e-30
    9   16    1.203937e-20    1.699860e-22
    9   17    4.104898e-12   -2.250502e-14
    9   18    1.774356e-09   -8.640697e-11
    9   19    6.390974e-09   -7.399622e-10
    9   20    4.016717e-13   -5.417036e-14
    9   21    3.000187e-16   -7.926555e-18
    9   22    4.253885e-23   -1.252104e-24
    9   23    2.588755e-28   -1.607965e-29
   10   17    2.009813e-30    7.008547e-33
   10   18    9.313464e-18   -3.915005e-19
   10   19    3.857134e-13   -2.690822e-14
   10   20    6.564087e-03   -4.685767e-05
   10   21    6.044072e-06   -2.581356e-07
   10   22    8.579748e-08   -6.870799e-09
   10   23    2.010750e-13   -1.957088e-14
   10   24    3.230585e-16   -1.750311e-17
   10   25    1.140664e-23   -8.671216e-25
   10   26    5.034812e-30   -4.430071e-31
   11   19    3.630615e-29   -1.590505e-30
   11   20    1.938986e-21   -1.623665e-22
   11   21    4.167770e-10   -8.565622e-12
   11   22    2.843290e-09   -1.322291e-10
   11   23    1.740811e-06   -2.535181e-07
   11   24    5.972939e-10   -3.636098e-11
   11   25    1.580983e-12   -3.227683e-14
   11   26    4.698601e-18   -2.036319e-19
   11   27    6.741875e-23   -3.466979e-24
   12   21    3.022833e-28   -3.067681e-29
   12   22    1.934040e-16   -4.472542e-18
   12   23    1.105857e-09   -3.938774e-11
   12   24    2.816613e-03    8.929354e-06
   12   25    2.801237e-05   -8.699538e-07
   12   26    7.600434e-05   -7.567373e-06
   12   27    7.388033e-10   -7.569193e-11
   12   28    3.171053e-13   -1.228352e-14
   12   29    4.560400e-21   -2.646092e-22
   12   30    2.634959e-26   -2.103109e-27
   13   23    1.114294e-27    1.751137e-29
   13   24    3.031229e-18   -1.440152e-19
   13   25    1.079471e-10   -1.054002e-12
   13   26    1.689871e-08    2.596873e-10
   13   27    5.417220e-05   -3.654979e-06
