2.7036e-01
5.2377e-04
3.3997e+00
7.4613e+05
    1    2    5.816978e-18   -7.159002e-19
    1    3    4.512380e-19   -7.877180e-20
    2    3    7.393413e-17   -9.660579e-18
    3    6    3.629812e-23   -5.636295e-24
    3    7    1.293454e-23   -2.653251e-24
    4    7    9.499679e-22   -1.555243e-22
    4    8    1.717070e-07    2.306827e-11
    4    9    2.733809e-27   -6.939321e-28
    4   10    1.407054e-21   -2.504979e-22
    5   10    2.956634e-18   -3.433901e-19
    5   11    9.376105e-15   -1.619196e-15
    5   12    1.883770e-22   -3.919456e-23
    5   13    9.611952e-29   -2.390407e-29
    6   11    1.583551e-12   -1.698177e-13
    6   12    6.621147e-06   -1.400981e-07
    6   13    4.951259e-12   -3.802807e-13
    6   14    9.770235e-10   -1.188990e-10
    6   15    2.300213e-22   -5.023356e-23
    7   12    3.256954e-23   -5.044274e-24
    7   13    7.768714e-14   -6.387177e-15
    7   14    9.426656e-08   -7.987487e-09
    7   15    7.334485e-06   -3.960427e-07
    7   16    1.317767e-16   -1.740151e-17
    7   17    4.071396e-23   -7.474440e-24
    8   14    9.698841e-19   -9.055314e-20
    8   15    8.598773e-08   -3.194510e-09
    8   16    4.768114e-02   -4.283192e-05
    8   17    1.250196e-07   -1.084669e-08
    8   18    2.778740e-11   -2.754139e-12
    8   19    2.473541e-19   -4.103184e-20
    8   20    2.378768e-24   -4.908753e-25
    9   16    1.020205e-19   -9.590912e-21
    9   17    7.943309e-12   -3.505493e-13
    9   18    5.241329e-11   -4.522259e-12
    9   19    1.959256e-11   -1.255618e-12
    9   20    7.810789e-16   -1.008417e-16
    9   21    2.842572e-18   -4.198430e-19
    9   22    5.759825e-26   -1.157264e-26
   10   17    2.447106e-29   -3.202189e-30
   10   18    4.494112e-18   -3.654128e-19
   10   19    1.709610e-13   -6.010062e-15
   10   20    2.017244e-03   -4.548052e-05
   10   21    1.112842e-07   -6.378242e-09
   10   22    2.460197e-10   -1.932703e-11
   10   23    6.779691e-17   -8.698375e-18
   10   24    2.950707e-18   -4.208137e-19
   10   25    1.331847e-26   -2.807064e-27
   11   19    4.352005e-29   -5.995547e-30
   11   20    1.081737e-21   -7.088066e-23
   11   21    1.585825e-10   -8.240123e-12
   11   22    2.113271e-10   -7.185868e-12
   11   23    4.560511e-09   -1.783042e-10
   11   24    2.300137e-11   -1.829383e-12
   11   25    2.753527e-14   -3.126230e-15
   11   26    7.875952e-21   -1.304686e-21
   11   27    2.004870e-26   -4.062827e-27
   12   21    1.735370e-28   -1.553124e-29
   12   22    4.790759e-16   -1.429288e-17
   12   23    5.839631e-10   -2.181676e-11
   12   24    2.666527e-03   -2.157546e-05
   12   25    1.505322e-06   -6.116062e-08
   12   26    4.773626e-08   -2.013074e-09
   12   27    2.891018e-13   -2.211779e-14
   12   28    5.026370e-15   -5.700470e-16
   12   29    1.054788e-23   -1.950589e-24
   12   30    5.306630e-30   -1.234655e-30
   13   23    8.158006e-26   -8.116214e-27
   13   24    2.207301e-18   -1.564541e-19
   13   25    1.290827e-10   -4.873501e-12
   13   26    2.512761e-08    4.555383e-11
   13   27    8.041187e-07   -8.850088e-09
   13   28    4.822385e-09   -2.728260e-10
   13   29    2.360324e-12   -1.822826e-13
   13   30    1.524422e-18   -1.954059e-19
   13   31    8.454144e-23   -1.379400e-23
   14   25    4.032478e-26   -1.337245e-27
   14   26    3.435092e-14   -1.186833e-15
   14   27    4.519272e-09    6.321748e-11
   14   28    2.933671e-03    5.666326e-05
   14   29    3.240042e-05   -1.919668e-07
   14   30    1.291519e-04   -1.679585e-06
   14   31    4.436251e-09   -2.368517e-10
   14   32    3.270159e-11   -2.289754e-12
   14   33    9.207833e-19   -1.207978e-19
   14   34    3.962444e-23   -6.567148e-24
   15   27    7.773766e-24   -6.079401e-25
   15   28    2.794021e-17   -4.697571e-19
   15   29    2.310629e-10   -1.369411e-12
   15   30    1.010263e-07    1.574178e-09
   15   31    5.785817e-05   -6.594886e-08
   15   32    8.037913e-08   -2.301359e-09
   15   33    2.966454e-08   -1.142591e-09
   15   34    1.698110e-13   -1.412580e-14
   15   35    1.932718e-16   -2.128605e-17
   15   36    1.430621e-25   -2.641381e-26
   16   29    4.062454e-24   -1.385788e-25
   16   30    8.434050e-15   -1.436228e-16
   16   31    5.592498e-09   -3.707410e-11
   16   32    6.131697e-04    1.452206e-05
   16   33    2.244676e-05    5.012690e-08
   16   34    3.986948e-04    3.339034e-07
   16   35    5.053916e-08   -1.799010e-09
   16   36    5.739425e-09   -2.632886e-10
   16   37    1.629591e-16   -1.754444e-17
   16   38    1.802205e-20   -2.475764e-21
   16   39    3.394719e-28   -6.916286e-29
   17   31    3.517275e-25   -2.250051e-26
   17   32    5.390865e-19    1.273978e-20
   17   33    2.140721e-11    2.032494e-15
   17   34    4.590449e-09   -2.102367e-11
   17   35    1.428321e-05    6.618340e-08
   17   36    1.102048e-07   -1.788801e-09
   17   37    1.471386e-07   -3.446493e-09
   17   38    3.949824e-13   -2.765037e-14
   17   39    3.438789e-16   -3.410636e-17
   17   40    3.326158e-22   -4.992769e-23
   17   41    7.187068e-26   -1.321639e-26
   18   33    1.776985e-26   -1.000619e-27
   18   34    1.374688e-16   -1.380816e-18
   18   35    5.178158e-12   -1.320532e-14
   18   36    3.505081e-05    9.866705e-07
   18   37    1.552092e-06    1.397460e-08
   18   38    1.547720e-04    1.671689e-06
   18   39    1.048659e-08   -2.982914e-10
   18   40    5.303874e-10   -2.125609e-11
   18   41    9.487373e-15   -8.135390e-16
   18   42    8.983933e-17   -9.010932e-18
   18   43    1.495413e-22   -2.284197e-23
