2.5307e-01
8.2062e-05
3.1544e+00
6.2574e+05
    1    2    1.489517e-17   -3.306458e-19
    1    3    2.146370e-16    1.634246e-18
    2    3    5.014732e-15   -7.494296e-17
    3    6    8.156080e-22    9.915646e-24
    3    7    2.353810e-21    1.692624e-23
    3    8    7.563332e-30    2.795470e-31
    4    7    2.381172e-20   -2.564493e-23
    4    8    1.318215e-07    1.300908e-09
    4    9    3.627242e-26   -3.738822e-28
    4   10    9.463883e-20    4.170310e-21
    5   10    1.122239e-16    7.791065e-19
    5   11    5.452212e-12    6.752976e-14
    5   12    4.465996e-21    4.137334e-23
    5   13    5.157366e-27    3.852174e-29
    6   11    2.283020e-10   -3.903879e-12
    6   12    1.167903e-04   -3.139304e-06
    6   13    4.208844e-10    9.021301e-13
    6   14    4.428719e-07   -2.655428e-09
    6   15    3.877976e-19   -1.442592e-21
    6   16    4.115371e-27   -5.761465e-29
    7   12    2.621188e-21   -1.007478e-22
    7   13    5.017129e-13   -2.646375e-14
    7   14    2.525450e-05    1.166183e-07
    7   15    2.638458e-05    1.641812e-07
    7   16    2.564247e-15    8.137669e-18
    7   17    1.111503e-20   -2.050443e-22
    7   18    3.730824e-30   -8.527291e-32
    8   13    1.510929e-30   -9.652741e-32
    8   14    1.018843e-17   -9.307793e-19
    8   15    2.648529e-08   -2.217014e-10
    8   16    4.676951e-02    2.603839e-05
    8   17    2.915668e-06   -3.596788e-08
    8   18    1.865706e-08   -4.778119e-10
    8   19    1.308719e-15   -4.324607e-17
    8   20    7.002065e-21   -6.183277e-22
    8   21    6.658955e-29   -6.431096e-30
    9   16    1.205616e-20   -2.899012e-22
    9   17    4.334676e-12   -8.819018e-14
    9   18    2.248488e-09   -1.120336e-10
    9   19    1.143565e-08   -1.563102e-09
    9   20    7.533764e-13   -1.010121e-13
    9   21    3.200987e-16    2.000053e-18
    9   22    4.392283e-23    1.208501e-24
    9   23    3.118847e-28   -1.024834e-30
   10   17    2.180139e-30   -1.089716e-31
   10   18    1.186064e-17   -7.520061e-19
   10   19    5.814325e-13   -6.563092e-14
   10   20    6.789184e-03   -4.208187e-05
   10   21    7.248242e-06   -2.108727e-07
   10   22    1.210401e-07   -7.253795e-09
   10   23    2.963772e-13   -1.708190e-14
   10   24    4.043297e-16   -1.263269e-17
   10   25    1.544815e-23   -6.297910e-25
   10   26    6.912404e-30   -2.084712e-31
   11   19    4.794066e-29   -3.895151e-30
   11   20    3.201302e-21   -4.594536e-22
   11   21    4.726602e-10   -1.611442e-11
   11   22    3.655956e-09   -2.223807e-10
   11   23    3.452410e-06   -5.042729e-07
   11   24    8.089862e-10   -5.126102e-11
   11   25    1.632631e-12    2.310178e-14
   11   26    5.262818e-18    3.571655e-20
   11   27    7.488814e-23    1.714871e-24
   12   21    5.555808e-28   -9.935979e-29
   12   22    2.343336e-16   -1.543733e-17
   12   23    1.332252e-09   -5.514510e-11
   12   24    2.773930e-03    7.901008e-06
   12   25    3.183352e-05   -6.003748e-07
   12   26    1.153722e-04   -8.137923e-06
   12   27    1.086496e-09   -5.292440e-11
   12   28    3.476994e-13    4.501591e-15
   12   29    5.356986e-21    3.031900e-23
   12   30    3.307177e-26    1.099710e-28
   13   23    1.105375e-27   -2.289951e-29
   13   24    3.969079e-18   -2.717211e-19
   13   25    1.163770e-10   -2.847991e-12
   13   26    1.574079e-08    2.123656e-10
   13   27    7.300444e-05   -3.881332e-06
   13   28    5.492325e-08   -6.689064e-11
   13   29    8.011940e-11    1.115003e-12
   13   30    5.805070e-16    1.721606e-18
   13   31    4.311079e-20    8.774675e-22
   13   32    7.587465e-28    8.617064e-30
   14   25    1.316870e-26   -1.279071e-27
   14   26    3.180329e-15   -3.449600e-17
   14   27    9.635247e-09   -2.812511e-10
   14   28    5.798482e-04    8.753428e-06
   14   29    2.051113e-04   -2.390215e-06
   14   30    3.870612e-04    9.644199e-06
   14   31    1.505420e-07    3.004974e-09
   14   32    2.926973e-10    1.889507e-11
   14   33    7.551032e-17    4.131957e-18
   14   34    4.034359e-21    3.061524e-22
   15   27    4.133003e-25   -1.342605e-26
   15   28    4.861622e-17   -2.745186e-18
   15   29    4.466975e-11   -6.095990e-13
   15   30    7.141722e-09    1.236986e-10
   15   31    7.252327e-05    1.857901e-06
   15   32    9.556230e-08    4.341399e-09
