2.4227e-01
7.3214e-06
2.6805e+00
3.9847e+05
    1    2    1.472703e-17    3.628477e-19
    1    3    1.263983e-18    7.138291e-20
    2    3    5.848110e-15    2.308876e-16
    3    6    1.017130e-23    2.478975e-25
    3    7    1.178874e-23    4.932608e-25
    4    7    6.233462e-21    1.552790e-22
    4    8    1.321815e-13    9.620560e-15
    4    9    1.774558e-30    3.944360e-32
    4   10    6.152281e-24    2.411234e-25
    5   10    3.955617e-18    8.604376e-20
    5   11    4.367131e-17    2.146339e-18
    5   12    3.852627e-27    2.562744e-28
    6   11    9.919801e-13    3.117445e-14
    6   12    6.927824e-04   -1.878313e-07
    6   13    2.839670e-10    5.457980e-12
    6   14    2.458822e-10    9.413938e-12
    6   15    1.087525e-23    6.403356e-25
    7   12    1.309273e-22    4.579822e-24
    7   13    8.082215e-11    2.176710e-13
    7   14    1.071531e-08    2.509944e-10
    7   15    3.168393e-08    7.661115e-10
    7   16    3.846605e-19    1.736379e-20
    7   17    8.590300e-25    3.786309e-26
    8   13    1.568905e-30    5.971042e-32
    8   14    2.586758e-13    1.097341e-15
    8   15    1.949064e-08    6.827853e-10
    8   16    4.582719e-02   -6.857224e-09
    8   17    2.483525e-07    5.292023e-09
    8   18    4.009309e-11    8.387378e-13
    8   19    2.232344e-19    8.725674e-21
    8   20    2.347430e-26    2.215194e-27
    9   15    9.359056e-27    8.430098e-29
    9   16    4.132194e-20    1.622586e-21
    9   17    4.802718e-11    1.768754e-13
    9   18    7.315753e-09    9.506809e-11
    9   19    7.929921e-09    4.903202e-10
    9   20    5.622785e-15    4.408530e-16
    9   21    5.370922e-20    1.242169e-21
    9   22    3.928392e-29    1.259750e-30
   10   17    1.762526e-28    7.444949e-30
   10   18    2.970587e-15    1.924454e-17
   10   19    1.007577e-10    3.761525e-12
   10   20    8.377657e-03   -2.877476e-08
   10   21    1.024242e-05    1.078215e-08
   10   22    1.602844e-06   -7.534686e-09
   10   23    3.811968e-14    5.017108e-16
   10   24    7.665411e-20    2.746319e-21
   10   25    6.769075e-28    3.669388e-29
   11   19    6.863764e-26    7.328709e-28
   11   20    1.939116e-17    7.762735e-19
   11   21    2.085900e-08    5.725253e-11
   11   22    3.521061e-07    6.119351e-09
   11   23    1.504068e-04   -9.109662e-09
   11   24    1.396034e-10    2.408402e-12
   11   25    9.398019e-15    8.363743e-17
   11   26    8.987351e-22    2.303635e-23
   11   27    8.845024e-29    3.777677e-30
   12   21    2.159532e-22    9.183566e-24
   12   22    1.135285e-13    4.238250e-15
   12   23    2.363473e-07   -1.263238e-09
   12   24    2.144118e-03    4.196986e-07
   12   25    3.422286e-04   -3.415740e-07
   12   26    2.884951e-04    3.723168e-08
   12   27    1.678608e-11    2.972796e-13
   12   28    2.224942e-17    5.649195e-19
   12   29    8.558271e-26    3.843132e-27
   13   23    3.432071e-26    1.285988e-27
   13   24    1.871645e-14   -4.376497e-17
   13   25    3.042471e-09    9.093784e-12
   13   26    1.541069e-08   -6.334403e-10
   13   27    2.781962e-04    2.686297e-07
   13   28    1.808525e-09    1.169232e-12
   13   29    1.266282e-13   -9.382459e-16
   13   30    4.597788e-20    4.697409e-22
   13   31    2.432299e-26    6.696412e-28
   14   25    1.925578e-20    2.290050e-22
   14   26    2.474323e-12    3.875376e-14
   14   27    9.699230e-06   -4.014116e-07
   14   28    2.533213e-04    7.121029e-08
   14   29    7.302337e-05    3.205743e-08
   14   30    3.314968e-05    2.324499e-08
   14   31    2.413635e-10    4.382079e-12
   14   32    5.821771e-16    1.577456e-17
   14   33    4.943032e-23    2.257211e-24
   14   34    1.428363e-29    8.808178e-31
   15   27    4.025114e-21    7.727257e-23
   15   28    1.417568e-12   -5.435277e-14
   15   29    8.987297e-10    2.528168e-12
   15   30    2.233177e-08   -7.578408e-10
   15   31    1.973243e-06   -7.953209e-09
   15   32    2.214864e-11    2.501298e-14
   15   33    2.051168e-12    3.233632e-14
   15   34    5.525998e-18    1.790127e-19
   15   35    4.065198e-23    4.177391e-25
   16   28    5.162687e-28    1.578388e-29
   16   29    1.655065e-17   -5.685892e-19
   16   30    1.660680e-12   -4.496940e-14
