2.4200e-01
2.1715e-06
2.6684e+00
3.9394e+05
    1    2    6.689791e-19    7.633174e-20
    1    3    4.745345e-20   -1.997601e-21
    2    3    6.797534e-17    4.513608e-18
    3    6    3.638419e-24    1.783045e-26
    3    7    1.669161e-24    2.509788e-26
    4    7    2.763678e-22    3.205986e-23
    4    8    2.692626e-16    1.020112e-17
    4   10    7.290367e-24   -7.799082e-25
    5   10    1.446732e-18    1.276551e-20
    5   11    1.611160e-18   -4.624948e-20
    5   12    1.458450e-28   -3.260707e-30
    6   11    9.727112e-15    8.524661e-16
    6   12    6.995430e-04   -5.157672e-08
    6   13    1.167343e-10    6.238086e-13
    6   14    2.836182e-09   -8.953229e-11
    6   15    4.710551e-23   -1.163615e-24
    7   12    1.531557e-25    2.855046e-26
    7   13    9.997519e-12    1.079831e-12
    7   14    3.300998e-09    1.005072e-10
    7   15    1.898886e-08    7.823387e-11
    7   16    8.766297e-20    9.092394e-22
    7   17    6.242171e-25   -3.125306e-27
    8   14    4.133300e-15    8.435092e-16
    8   15    4.883054e-11    4.047418e-12
    8   16    4.582755e-02   -3.392987e-09
    8   17    1.269607e-07    1.855616e-10
    8   18    3.796085e-10   -5.444131e-11
    8   19    2.508947e-18   -4.299299e-19
    8   20    3.470953e-26   -9.872657e-27
    9   15    1.710507e-29    4.968762e-30
    9   16    1.201951e-23    2.191816e-24
    9   17    5.726413e-12    6.199898e-13
    9   18    6.395465e-10    3.030008e-11
    9   19    3.175402e-10    2.327731e-12
    9   20    7.421372e-16   -8.002355e-17
    9   21    1.740617e-19   -2.178150e-20
    9   22    5.224169e-28   -1.447530e-28
   10   18    3.820350e-17    7.584112e-18
   10   19    1.902712e-13    1.702639e-14
   10   20    8.377445e-03    1.143804e-08
   10   21    1.088864e-05   -9.553483e-09
   10   22    1.997680e-06   -1.725707e-09
   10   23    1.578657e-13   -1.839111e-14
   10   24    1.176817e-18   -3.468859e-19
   10   25    6.274537e-27   -1.856578e-27
   11   19    1.031094e-28    2.942830e-29
   11   20    4.458876e-21    8.349790e-22
   11   21    2.572628e-09    2.778014e-10
   11   22    1.558329e-08    6.425697e-10
   11   23    1.509904e-04   -4.697189e-09
   11   24    5.488534e-10   -7.378946e-11
   11   25    5.057228e-14   -6.920605e-15
   11   26    1.661129e-20   -4.223649e-21
   11   27    8.397911e-27   -3.798279e-27
   12   21    5.351224e-27    1.443399e-27
   12   22    1.628587e-16    1.411243e-17
   12   23    2.779351e-07   -2.110954e-10
   12   24    2.127531e-03    1.256768e-07
   12   25    3.549997e-04   -9.704449e-08
   12   26    2.871616e-04    9.898557e-09
   12   27    8.220905e-11   -1.260287e-11
   12   28    9.052423e-16   -3.194601e-16
   12   29    1.426609e-24   -4.920894e-25
   12   30    1.425365e-30   -7.682538e-31
   13   23    4.372315e-28    2.490971e-29
   13   24    2.693213e-15    2.892574e-16
   13   25    3.710497e-10    4.007332e-11
   13   26    4.112029e-07   -6.168463e-08
   13   27    2.662971e-04    8.378236e-08
   13   28    1.532078e-08   -2.429951e-09
   13   29    3.832763e-12   -9.875574e-13
   13   30    6.300811e-18   -2.082794e-18
   13   31    1.303145e-22   -5.946061e-23
   14   25    4.509639e-23    6.907017e-24
   14   26    3.307447e-13    5.830376e-16
   14   27    2.677389e-05   -5.884025e-08
   14   28    2.506995e-04    1.810683e-08
   14   29    7.185575e-05    7.031481e-09
   14   30    3.233874e-05    4.767131e-09
   14   31    1.288636e-09   -1.530393e-10
   14   32    2.675699e-13   -6.707821e-14
   14   33    1.238234e-20   -3.025284e-21
   14   34    3.227169e-25   -9.319896e-26
   15   27    6.437285e-23    7.069162e-24
   15   28    4.799185e-13    5.091700e-14
   15   29    1.096603e-10    1.181321e-11
   15   30    5.718587e-08   -6.719053e-11
   15   31    2.227020e-06    1.618576e-11
   15   32    7.376129e-10   -8.955578e-11
   15   33    2.941266e-11   -4.180781e-12
   15   34    8.041473e-16   -1.448426e-16
   15   35    2.562067e-19   -4.998321e-20
   15   36    1.072086e-28   -2.010677e-29
   16   29    3.279050e-19    5.998413e-20
   16   30    2.217173e-12    6.501499e-16
   16   31    2.641583e-09    6.209123e-11
   16   32    1.507041e-06    9.756561e-10
   16   33    4.813226e-08    3.391122e-11
   16   34    2.784339e-07   -7.914181e-10
   16   35    7.796391e-11   -7.508696e-12
   16   36    5.846661e-12   -9.710323e-14
   16   37    2.234169e-19   -2.601637e-21
   16   38    8.594599e-24   -8.023702e-25
   17   31    5.052227e-23    5.485488e-24
   17   32    3.101531e-19    2.084454e-20
   17   33    1.233386e-14    1.143962e-17
   17   34    7.005537e-11    4.404327e-12
   17   35    2.736764e-08    7.467846e-10
   17   36    4.013585e-11   -1.584882e-12
   17   37    3.042174e-12   -6.612911e-14
   17   38    3.966491e-17   -1.622859e-18
   17   39    3.709337e-20   -2.450217e-21
   17   40    1.994606e-25   -1.194666e-26
   17   41    2.131958e-28   -1.293941e-29
   18   33    6.360691e-29    6.761641e-30
   18   34    2.345201e-18    2.427758e-19
   18   35    5.720805e-13    6.375741e-14
   18   36    1.000150e-09    6.336306e-12
   18   37    1.257369e-11    1.748743e-13
   18   38    3.031939e-10   -4.693975e-13
   18   39    1.369857e-13   -3.997754e-15
   18   40    5.984293e-13   -5.427861e-15
   18   41    4.678262e-17   -1.489361e-18
   18   42    1.065496e-19   -3.704724e-21
   18   43    8.338253e-25   -2.542058e-26
   18   44    3.204258e-26   -1.056555e-27
   19   35    2.044770e-29    4.102709e-30
   19   36    1.129263e-21    2.164394e-22
   19   37    1.813252e-17    2.062375e-18
   19   38    1.299207e-14    8.608069e-16
   19   39    2.038275e-11    6.724846e-13
   19   40    2.282145e-13    4.758569e-15
   19   41    3.394234e-13    4.265137e-16
   19   42    1.527873e-15   -3.405253e-17
   19   43    1.800479e-14   -4.193918e-16
   19   44    3.304779e-17   -7.283522e-19
   19   45    1.317457e-19   -2.740813e-21
   19   46    3.434845e-23   -7.625826e-25
   19   47    1.792014e-26   -1.084491e-28
   20   38    1.967697e-21    3.995894e-22
   20   39    4.338946e-17    4.933108e-18
   20   40    1.094033e-11    1.242901e-12
   20   41    4.553124e-12    3.399574e-13
   20   42    4.689790e-08   -4.300001e-11
   20   43    1.306771e-08   -4.102207e-11
   20   44    6.443076e-08   -2.318497e-10
   20   45    3.692700e-10   -5.172010e-12
   20   46    1.753811e-10   -1.160118e-12
