9.0141e-02
1.0728e-02
1.5700e+00
1.9341e+05
    1    2    2.608254e-28    1.680333e-30
    4    8    8.505686e-25    3.126240e-26
    4   10    2.345671e-30    1.152719e-31
    5   10    1.489001e-26   -5.197457e-29
    5   11    1.217394e-24    6.107487e-26
    6   11    3.321670e-21   -3.415402e-24
    6   12    7.736366e-04   -3.007075e-09
    6   13    4.200745e-11    1.230079e-12
    6   14    7.391761e-17    4.421323e-18
    7   13    4.970297e-16    4.636708e-19
    7   14    5.385155e-17    4.701143e-18
    7   15    7.636053e-16    6.743111e-17
    7   16    6.190657e-29    2.825543e-30
    8   14    3.239888e-20   -1.117468e-22
    8   15    5.688001e-21    4.140526e-22
    8   16    4.583193e-02   -1.435515e-11
    8   17    3.701215e-12    1.133211e-13
    8   18    1.451425e-12    4.454366e-14
    8   19    7.389025e-21    7.402113e-23
    8   20    7.809179e-30    4.756929e-31
    9   17    4.210358e-18    1.516728e-20
    9   18    3.559468e-16    1.358026e-18
    9   19    6.419337e-18    4.612071e-19
    9   20    2.833682e-23    2.529034e-24
    9   21    8.932795e-27    2.776473e-28
   10   18    2.833136e-25   -8.006359e-28
   10   19    3.461714e-24    2.523411e-25
   10   20    8.353545e-03    6.979649e-10
   10   21    3.014678e-05   -2.596065e-10
   10   22    3.691280e-06   -3.540346e-11
   10   23    6.343136e-14    1.927819e-15
   10   24    1.413749e-22    8.471228e-24
   11   21    4.281128e-13    1.987128e-17
   11   22    6.851388e-13    3.618500e-14
   11   23    1.457145e-04    5.314166e-10
   11   24    9.222704e-11    2.816818e-12
   11   25    2.768612e-17    1.418706e-18
   11   26    1.311771e-24    9.473356e-26
   12   22    6.753248e-30    2.421560e-32
   12   23    1.742832e-10    2.136315e-11
   12   24    2.013361e-03    2.183088e-10
   12   25    4.441871e-04   -3.349475e-11
   12   26    2.597673e-04    3.643937e-09
   12   27    5.977129e-12    1.825576e-13
   12   28    1.254278e-18    7.498817e-20
   12   29    5.052786e-28    3.001733e-29
   13   24    6.435875e-23    7.952390e-24
   13   25    4.151948e-14    1.264339e-17
   13   26    1.407679e-04   -4.742760e-09
   13   27    2.011963e-04    3.565030e-11
   13   28    4.120572e-10    1.243577e-11
   13   29    5.078727e-16    2.126325e-17
   13   30    4.387368e-23    2.938020e-24
   13   31    4.012135e-30    3.546671e-31
   14   26    3.084777e-22    2.524669e-23
   14   27    2.243490e-08    1.161009e-09
   14   28    2.358203e-04    1.775704e-10
   14   29    6.520196e-05    5.657179e-11
   14   30    2.844632e-05    3.631337e-11
   14   31    4.898302e-11    1.496548e-12
   14   32    1.038032e-17    6.206537e-19
   14   33    2.938601e-25    2.323670e-26
   15   28    2.358190e-20    1.238596e-21
   15   29    5.600828e-13   -4.005989e-14
   15   30    2.311108e-07   -1.831642e-11
   15   31    2.104138e-06    1.335535e-12
   15   32    1.033768e-12    3.157492e-14
   15   33    3.008518e-14    9.226878e-16
   15   34    8.346041e-21    4.962371e-22
   15   35    1.722543e-27    1.507173e-28
   16   29    5.427009e-29   -1.515322e-30
   16   30    8.561545e-21    5.759639e-22
   16   31    3.433109e-10   -9.821921e-13
   16   32    1.166180e-06    1.817955e-12
   16   33    2.101438e-08    1.628305e-13
   16   34    2.736505e-07    1.360277e-13
   16   35    2.506109e-13    7.660828e-15
   16   36    8.043190e-19    4.811785e-20
   16   37    2.059691e-26    1.440132e-27
   17   32    1.174238e-23   -7.641891e-27
   17   33    1.001158e-20    2.838126e-22
   17   34    3.221604e-15    1.665166e-16
   17   35    1.020496e-08    3.452053e-14
   17   36    2.794846e-14    8.539856e-16
   17   37    3.344030e-18    1.063227e-19
   17   38    9.892892e-25    5.985835e-26
   18   34    1.026570e-27    7.732102e-29
   18   35    5.890856e-21    2.935711e-22
   18   36    8.448064e-10    1.578636e-16
   18   37    1.970569e-15    6.011020e-17
   18   38    2.659043e-10    5.418473e-17
   18   39    2.699728e-16    8.250416e-18
   18   40    3.036926e-17    9.325087e-19
   18   41    9.835258e-24    5.885743e-25
   18   42    3.546471e-30    3.108912e-31
   19   37    5.271377e-22    5.848420e-25
   19   38    1.031490e-22    9.014921e-24
   19   39    3.745516e-12    1.795987e-17
   19   40    1.203969e-17    3.680850e-19
   19   41    3.500850e-21    2.532756e-22
   19   42    4.556693e-24    1.454423e-25
   19   43    1.661536e-20    5.189214e-22
   19   44    2.297526e-26    1.377142e-27
   20   38    6.853023e-28   -8.928683e-30
   20   39    1.277898e-29    1.770952e-30
   20   40    2.851241e-14    1.729178e-20
   20   41    5.221779e-20    1.610939e-21
   20   42    4.763901e-08   -7.927941e-15
   20   43    1.463409e-08   -9.080667e-16
   20   44    7.048438e-08   -2.984550e-15
   20   45    1.692771e-13    5.172356e-15
   20   46    2.020416e-10   -2.230769e-17
   20   47    2.965302e-16    9.060442e-18
   20   48    2.292632e-09   -3.361221e-16
   20   49    5.527078e-16    1.670770e-17
   20   50    6.278548e-23    3.725425e-24
   20   51    1.605262e-30    9.889344e-32
   21   41    1.178100e-28    3.104582e-31
   21   42    5.820574e-28    4.871082e-29
   21   43    3.314450e-14    1.752539e-15
   21   44    1.667779e-14    8.824646e-16
   21   45    6.669402e-09   -1.227451e-15
   21   46    1.629937e-13    4.980242e-15
   21   47    2.924664e-16    1.455354e-17
   21   48    5.508366e-15    2.921760e-16
   21   49    5.153568e-16    2.721751e-17
   21   50    1.138477e-22    8.222314e-24
   21   51    2.277140e-29    2.106807e-30
   22   44    3.920616e-21    4.064994e-22
   22   45    1.756266e-18    9.503024e-20
   22   46    2.020407e-08   -4.460373e-15
   22   47    7.854399e-09    9.305748e-17
   22   48    1.436027e-08    2.660431e-16
   22   49    1.733389e-08   -1.395622e-17
   22   50    5.602377e-08    2.211130e-16
   22   51    6.084347e-14    1.858047e-15
   22   52    3.196626e-20    1.908321e-21
   22   53    6.807241e-27    5.959029e-28
   23   46    2.436268e-26    2.344766e-27
   23   47    5.159191e-15    2.731090e-16
   23   48    2.878100e-15    1.524669e-16
   23   49    8.731350e-15    4.636519e-16
   23   50    7.756342e-15    3.049469e-16
   23   51    4.904003e-09   -6.841169e-16
   23   52    5.590701e-14    1.706791e-15
   23   53    7.919555e-20    4.728947e-21
   23   54    3.321038e-26    2.911100e-27
   24   48    6.111132e-23    6.320811e-24
   24   49    1.036533e-21    5.361604e-23
   24   50    9.383846e-13   -4.058857e-19
   24   51    4.910111e-16    2.587232e-17
   24   52    5.579273e-08   -4.775250e-15
