1.3597e-05
1.7736e-06
1.5674e+00
1.9258e+05
    1    2    1.272040e-24   -1.723484e-27
    4    8    4.246731e-29    9.623850e-30
    5   10    1.948835e-28    2.443447e-29
    5   11    5.144430e-29    1.165832e-29
    6   11    5.997581e-23    7.065954e-24
    6   12    7.736613e-04   -5.003434e-13
    6   13    1.736251e-13    2.255359e-14
    6   14    1.246005e-21    3.027225e-22
    7   13    2.332664e-14   -1.557828e-17
    7   14    2.215682e-21    3.428260e-22
    7   15    8.417488e-21    2.037663e-21
    8   14    7.373710e-17   -9.852094e-20
    8   15    1.880905e-26    2.619511e-27
    8   16    4.583193e-02   -3.545775e-15
    8   17    1.486955e-14    1.931695e-15
    8   18    5.826520e-15    7.569206e-16
    8   19    2.138120e-25    5.194538e-26
    9   17    1.943342e-16   -1.297760e-19
    9   18    7.968421e-20    1.470372e-20
    9   19    4.864655e-22    7.166758e-23
    9   20    3.813414e-28    8.076976e-29
    9   21    3.589099e-29    4.662643e-30
   10   18    3.541361e-27    3.894387e-28
   10   19    1.551410e-30    4.305878e-31
   10   20    8.353541e-03   -1.593671e-12
   10   21    3.015561e-05   -4.674778e-12
   10   22    3.692470e-06   -6.280168e-13
   10   23    2.548739e-16    3.311072e-17
   10   24    2.379920e-27    5.782138e-28
   11   21    3.422795e-13    4.183371e-14
   11   22    2.202635e-15    2.713924e-16
   11   23    1.457139e-04   -2.522348e-12
   11   24    3.699222e-13    4.805691e-14
   11   25    3.251637e-20    4.268508e-21
   11   26    9.662180e-30    2.356018e-30
   12   23    2.564383e-14    3.345003e-15
   12   24    2.013354e-03    3.814146e-12
   12   25    4.441883e-04   -6.183110e-13
   12   26    2.597256e-04    8.363641e-12
   12   27    2.397182e-14    3.114190e-15
   12   28    2.111553e-23    5.130140e-24
   13   24    9.346796e-26    2.120744e-26
   13   25    1.551772e-14    1.904795e-15
   13   26    1.408288e-04   -1.552095e-11
   13   27    2.011964e-04   -2.219847e-13
   13   28    1.658305e-12    2.156046e-13
   13   29    1.239923e-18    1.617236e-19
   13   30    5.190286e-28    1.263774e-28
   14   26    1.916710e-26    3.856818e-27
   14   27    7.292331e-11    8.985066e-12
   14   28    2.358143e-04    3.155273e-12
   14   29    6.520006e-05    9.995566e-13
   14   30    2.844540e-05    4.351344e-13
   14   31    1.964288e-13    2.551816e-14
   14   32    1.747297e-22    4.245161e-23
   15   28    1.413673e-22    3.238967e-23
   15   29    6.204523e-15    8.036323e-16
   15   30    2.314305e-07   -1.187781e-13
   15   31    2.104118e-06    6.497859e-15
   15   32    4.146095e-15    5.386495e-16
   15   33    1.205632e-16    1.566267e-17
   15   34    1.409840e-25    3.425321e-26
   16   30    1.525331e-25    3.558072e-26
   16   31    3.517603e-10   -2.370904e-16
   16   32    1.166120e-06    3.189071e-14
   16   33    2.100893e-08    2.875155e-15
   16   34    2.736454e-07    2.778798e-15
   16   35    1.004887e-15    1.305453e-16
   16   36    1.353648e-23    3.288764e-24
   17   32    6.577499e-26    8.103831e-27
   17   33    4.111693e-23    5.350223e-24
   17   34    1.046708e-17    1.289865e-18
   17   35    1.020433e-08    2.451331e-16
   17   36    1.120737e-16    1.455957e-17
   17   37    1.281374e-20    1.667660e-21
   17   38    1.608030e-29    3.911838e-30
   18   35    1.676477e-23    2.183571e-24
   18   36    8.448026e-10    1.777174e-18
   18   37    7.906091e-18    1.027193e-18
   18   38    2.659022e-10    1.141472e-18
   18   39    1.082566e-18    1.406366e-19
   18   40    1.216908e-19    1.580890e-20
   18   41    1.655105e-28    4.021139e-29
   19   37    2.395747e-20    3.508578e-22
   19   38    6.356491e-27    9.530503e-28
   19   39    3.745179e-12    1.339013e-19
   19   40    4.826105e-20    6.269596e-21
   19   41    8.029188e-26    1.638661e-26
   19   42    1.813265e-26    2.355621e-27
   19   43    6.640876e-23    8.627193e-24
   20   38    6.309747e-30    9.983483e-31
   20   40    2.851209e-14    1.257493e-22
   20   41    2.085485e-22    2.709287e-23
   20   42    4.763924e-08   -1.184318e-16
   20   43    1.463411e-08   -7.039927e-18
   20   44    7.048443e-08   -1.226690e-17
   20   45    6.788019e-16    8.818347e-17
   20   46    2.020422e-10   -2.537100e-19
   20   47    1.189091e-18    1.544754e-19
   20   48    2.292639e-09   -2.671686e-18
   20   49    2.222814e-18    2.887667e-19
   20   50    1.061239e-27    2.578336e-28
   21   41    2.954206e-28    3.545323e-29
   21   43    1.064980e-16    1.312191e-17
   21   44    5.357645e-17    6.601302e-18
   21   45    6.669494e-09   -5.703784e-17
   21   46    6.536145e-16    8.491133e-17
