   25   50    6.918449e-22    1.297479e-22
   25   51    6.536504e-17    5.041321e-18
   25   52    5.535331e-16    1.047502e-16
   25   53    1.667971e-11    1.751600e-12
   25   54    4.781080e-11    5.563771e-12
   25   55    3.441496e-08   -2.911610e-12
   25   56    1.700217e-10    5.231512e-12
   25   57    3.537230e-13    3.891648e-14
   25   58    2.041062e-17    1.998083e-18
   25   59    2.990806e-20    4.900150e-21
   25   60    5.092244e-26    7.952670e-27
   26   51    3.272892e-27    7.719122e-28
   26   52    4.356522e-22    9.401667e-23
   26   53    3.636194e-19    8.129638e-20
   26   54    4.420024e-09   -1.838431e-12
   26   55    5.113757e-11    4.563706e-12
   26   56    1.773645e-06    8.042031e-10
   26   57    9.844744e-07   -1.328111e-09
   26   58    5.176379e-06    3.456283e-10
   26   59    3.517259e-09   -4.325615e-11
   26   60    6.913125e-12    5.767507e-13
   26   61    3.635012e-17    2.702750e-18
   26   62    2.428550e-20    3.601513e-21
   26   63    6.888853e-27    1.018691e-27
   27   54    3.471205e-25    6.656677e-26
   27   55    1.105513e-13    8.883752e-15
   27   56    1.103416e-14    1.679224e-15
   27   57    5.341857e-10    5.782844e-11
   27   58    2.812700e-10    3.294602e-11
   27   59    2.022048e-06   -7.053029e-10
   27   60    1.329636e-08    7.595502e-10
   27   61    6.270309e-11    7.825225e-12
   27   62    1.647763e-14    1.908178e-15
   27   63    4.913030e-17    8.928694e-18
   27   64    4.606446e-22    7.895041e-23
   27   65    7.423983e-25    1.610643e-25
   28   56    1.056695e-19    1.852837e-20
   28   57    3.167909e-17    7.130465e-18
   28   58    6.144580e-10   -3.263877e-13
   28   59    3.397135e-10    3.902831e-11
   28   60    2.663983e-06    1.184795e-10
   28   61    1.002909e-06   -1.215230e-09
   28   62    2.282798e-06    2.471429e-09
   28   63    7.279438e-09    8.482209e-11
   28   64    1.389169e-06   -3.411116e-11
   28   65    1.616157e-10   -2.870873e-12
   28   66    4.114201e-13    2.688302e-14
   28   67    3.209250e-18    1.745197e-19
   28   68    2.025429e-21    2.561800e-22
   28   69    2.470942e-28    3.175811e-29
   29   58    1.763602e-26    4.901255e-27
   29   59    1.771453e-17    1.072416e-18
   29   60    5.853863e-16    9.435630e-17
   29   61    3.939532e-11    2.129015e-12
   29   62    9.270669e-11    8.645489e-12
   29   63    8.424344e-07   -2.341144e-09
   29   64    1.497775e-08    9.451985e-10
   29   65    1.073152e-06    6.077684e-11
   29   66    2.723719e-09   -5.366962e-11
   29   67    4.183415e-11    3.314806e-12
   29   68    2.754857e-15    1.755173e-16
   29   69    1.217987e-17    1.623176e-18
   29   70    1.745988e-23    2.277872e-24
   29   71    3.277572e-26    6.079485e-27
   30   60    1.013931e-23    1.303887e-24
   30   61    5.135559e-21    1.152964e-21
   30   62    1.842534e-15    3.148699e-16
   30   63    1.711024e-13    2.272129e-14
   30   64    8.325016e-07   -6.985674e-10
   30   65    9.658740e-09    6.554588e-10
   30   66    1.396894e-06    7.005450e-09
   30   67    1.819596e-07   -7.363291e-09
   30   68    1.329248e-06    3.887653e-10
   30   69    4.376051e-10   -8.926590e-12
   30   70    1.389015e-10    4.344241e-13
   30   71    4.941491e-15   -4.559855e-17
   30   72    7.667033e-17    5.252561e-18
   30   73    4.047416e-22    2.458222e-23
   30   74    5.383108e-25    6.932205e-26
   31   62    2.938388e-30    8.166164e-31
   31   63    2.324616e-24    5.332485e-25
   31   64    2.122874e-20    3.837002e-21
   31   65    4.973475e-13    2.708881e-14
   31   66    1.586868e-13    1.983509e-14
   31   67    1.281489e-10    1.134049e-11
   31   68    2.320326e-11    2.190397e-12
   31   69    1.570933e-07   -3.613800e-11
   31   70    2.288236e-09    2.723165e-11
   31   71    1.406469e-07   -5.165467e-12
   31   72    6.915547e-11   -1.569664e-12
   31   73    2.188462e-12    1.215446e-13
   31   74    4.055028e-16    1.505814e-17
   31   75    2.809880e-18    3.154685e-19
   31   76    1.182715e-23    1.169447e-24
   31   77    5.190721e-26    8.443392e-27
   32   64    1.148678e-30    3.393273e-31
   32   65    1.170695e-25    2.332783e-26
   32   66    7.919506e-18    1.086016e-18
   32   67    4.018141e-18    8.647714e-19
   32   68    1.971361e-14    3.998040e-15
   32   69    2.086300e-12    2.568780e-13
   32   70    2.252133e-07   -2.030182e-10
   32   71    3.417817e-09    1.978924e-10
   32   72    2.680319e-07    1.405807e-09
   32   73    1.296129e-08   -1.413758e-09
   32   74    1.760179e-07    1.758493e-11
   32   75    2.051332e-10   -4.999460e-12
   32   76    1.419575e-11    1.129394e-13
   32   77    1.702180e-15   -1.711161e-17
   32   78    9.527586e-18    6.146141e-19
   32   79    1.499520e-22    8.132859e-24
   32   80    1.591954e-25    1.959090e-26
   33   67    1.544897e-27    3.109631e-28
   33   68    5.997410e-26    1.574916e-26
   33   69    1.504189e-21    3.754405e-22
   33   70    4.456991e-18    7.482819e-19
   33   71    3.210094e-12    1.682226e-13
   33   72    2.527027e-13    3.337631e-14
   33   73    2.450122e-11    2.565780e-12
   33   74    2.353146e-12    2.804677e-13
   33   75    1.969081e-08    1.242842e-11
   33   76    3.196374e-10   -1.177839e-11
   33   77    1.073311e-11    7.004082e-13
   33   78    5.307993e-15    2.245811e-16
   33   79    1.316818e-16    1.688108e-17
   33   80    2.534059e-20    2.906808e-21
   33   81    1.722554e-22    3.236399e-23
   33   82    3.998379e-28    7.199405e-29
   34   70    1.208139e-24    3.200792e-25
   34   71    1.090231e-21    2.111451e-22
   34   72    1.118339e-16    1.773555e-17
   34   73    4.500435e-17    9.841971e-18
   34   74    1.978726e-14    3.926726e-15
   34   75    1.709471e-12    1.933116e-13
   34   76    5.276712e-08    2.713900e-10
   34   77    1.479976e-08   -3.023748e-10
   34   78    7.028054e-08    1.710133e-11
   34   79    6.401279e-10    1.321306e-11
   34   80    4.238183e-09    9.380197e-13
   34   81    8.839473e-12   -1.472863e-13
   34   82    3.240840e-12    5.350237e-15
   34   83    1.166702e-16   -1.507394e-18
   34   84    4.996898e-19    3.048278e-20
   34   85    3.949125e-26    2.566877e-27
   35   72    4.045952e-30    9.910185e-31
   35   73    2.209419e-24    4.739210e-25
   35   74    3.240249e-23    8.446992e-24
   35   75    1.844276e-19    3.942822e-20
   35   76    1.000065e-16    1.630154e-17
   35   77    2.677735e-12    2.868581e-13
   35   78    4.938616e-13    5.065283e-14
   35   79    7.597320e-09   -3.042432e-11
   35   80    7.107630e-10    2.630792e-11
   35   81    7.041016e-09   -2.792717e-12
   35   82    2.566967e-10    5.464901e-12
   35   83    8.738868e-12    9.226063e-13
   35   84    7.483733e-15    7.000407e-16
   35   85    6.461608e-17    1.083590e-17
   35   86    2.578769e-23    4.272056e-24
   35   87    3.955595e-28    5.900781e-29
   36   74    1.098772e-29    3.237059e-30
   36   75    2.679354e-28    8.896645e-29
   36   76    7.417706e-22    1.967712e-22
   36   77    5.536920e-19    1.235491e-19
   36   78    8.790209e-16    1.798532e-16
   36   79    1.666492e-13    1.942953e-14
   36   80    2.021763e-08   -6.879702e-11
   36   81    9.998401e-10    6.342540e-11
   36   82    5.194161e-08    1.140122e-10
   36   83    1.425498e-08   -1.498327e-10
   36   84    5.828053e-08    2.154854e-11
   36   85    5.816087e-10    1.849073e-11
   36   86    4.715217e-10    8.294763e-13
   36   87    2.601715e-15   -2.049145e-17
   36   88    5.519401e-19   -2.273182e-20
   36   89    2.123006e-25   -9.330606e-27
   36   90    2.797859e-30   -1.873644e-31
   37   77    1.079390e-29    3.375875e-30
   37   78    3.613698e-26    9.620995e-27
   37   79    1.853228e-21    4.189699e-22
   37   80    9.733644e-19    1.612181e-19
   37   81    3.558972e-13    3.371632e-14
   37   82    3.890754e-14    5.929147e-15
   37   83    1.548991e-12    1.705953e-13
   37   84    3.288194e-13    4.029191e-14
   37   85    7.914262e-09   -3.546400e-11
   37   86    5.261955e-10    3.264493e-11
   37   87    8.147789e-11    2.928278e-12
   37   88    4.055572e-15    8.366236e-17
   37   89    3.568331e-18   -6.215916e-20
   37   90    1.449190e-23   -4.158785e-25
   37   91    8.309638e-28   -4.446915e-29
   38   80    1.586813e-24    4.344559e-25
   38   81    3.197655e-21    7.122683e-22
   38   82    3.816832e-18    7.589425e-19
   38   83    2.007584e-18    4.517741e-19
   38   84    2.728033e-16    5.662354e-17
   38   85    1.164530e-13    1.352700e-14
   38   86    1.882103e-08   -6.329873e-11
   38   87    1.278633e-08    6.040911e-12
   38   88    3.491286e-08    5.739490e-11
   38   89    9.439389e-12   -1.959013e-13
   38   90    5.032309e-14    1.080802e-15
   38   91    1.258444e-18    1.133013e-20
   38   92    4.897962e-22   -8.117080e-24
   38   93    1.059199e-27   -2.462373e-29
   39   82    9.920712e-29    2.661640e-29
   39   83    6.874382e-25    1.710075e-25
   39   84    5.433777e-25    1.463533e-25
   39   85    5.989664e-21    1.410234e-21
   39   86    3.884802e-18    6.414755e-19
   39   87    2.049979e-13    2.170743e-14
   39   88    1.554676e-13    1.775449e-14
   39   89    5.037403e-09    2.912748e-13
   39   90    9.639644e-12   -2.737330e-13
   39   91    2.006212e-13    7.929889e-16
   39   92    4.737552e-17   -9.259876e-19
   39   93    1.397786e-19   -6.916713e-21
   39   94    1.208973e-23   -8.000147e-25
   39   95    1.651634e-27   -1.652197e-28
   40   84    1.362000e-30    4.905286e-31
   40   85    2.391553e-30    8.845735e-31
   40   86    4.117772e-24    1.106071e-24
   40   87    5.239427e-21    1.203419e-21
   40   88    1.244199e-18    2.606396e-19
   40   89    1.060674e-15    1.446814e-16
   40   90    2.513822e-09    2.107431e-11
   40   91    3.181408e-10   -1.575579e-11
   40   92    9.480773e-10    9.053684e-12
   40   93    2.183971e-11   -7.859464e-13
   40   94    2.514191e-10   -1.355177e-11
   40   95    1.201812e-13   -1.021144e-14
   40   96    1.015170e-13   -2.239313e-14
   40   97    2.463775e-19   -5.741275e-20
   40   98    7.369455e-24   -1.910080e-24
   41   88    2.228621e-27    6.241064e-28
   41   89    2.518681e-24    6.860520e-25
   41   90    1.164305e-20    2.196881e-21
   41   91    1.062753e-14    1.243749e-15
   41   92    3.356744e-15    3.402242e-16
   41   93    7.383057e-14    3.357303e-16
   41   94    9.643278e-16   -2.113585e-17
   41   95    2.052742e-16    1.287001e-17
   41   96    3.587231e-19    1.147179e-20
   41   97    1.692083e-20   -1.171867e-22
   41   98    2.463432e-25   -4.656005e-27
   41   99    9.290810e-29   -4.252736e-30
   42   90    1.747497e-28    5.218186e-29
   42   91    4.879173e-24    1.209959e-24
   42   92    1.694427e-16    3.617795e-17
   42   93    1.144351e-14    2.120725e-15
   42   94    1.770415e-11    1.205070e-12
   42   95    1.806383e-11   -1.098286e-12
   42   96    1.159908e-10    8.706194e-13
   42   97    1.306125e-12    1.219901e-15
   42   98    6.619019e-11   -9.810090e-13
   42   99    4.292065e-15   -1.184912e-16
   42  100    1.283555e-15   -4.268777e-17
   42  101    1.474115e-20   -6.043748e-22
   42  102    1.518913e-22    2.416932e-24
   42  103    7.060567e-28    4.965687e-30
   43   92    1.186396e-30    3.603486e-31
   43   93    4.119356e-22    1.171832e-22
   43   94    6.296504e-20    1.426473e-20
   43   95    5.543201e-17    8.003889e-18
   43   96    5.399797e-17    7.144248e-18
   43   97    8.640625e-15    1.098802e-15
   43   98    1.647626e-15    4.745877e-17
   43   99    2.627288e-13   -1.102958e-15
   43  100    1.689889e-16   -4.693143e-18
   43  101    1.785478e-17    7.087461e-19
   43  102    6.031650e-22    1.510929e-23
   43  103    2.563755e-23    2.168298e-24
   43  104    5.591794e-28    4.008725e-29
   44   94    1.181122e-26    4.687833e-27
   44   95    3.511787e-23    1.270400e-23
   44   96    5.184829e-18    1.449702e-18
   44   97    4.184634e-16    8.104029e-17
   44   98    3.002543e-12    2.191789e-13
   44   99    4.629790e-12   -2.347294e-13
   44  100    4.112071e-11    2.252936e-14
   44  101    1.760762e-13   -7.640414e-15
   44  102    9.613055e-14    5.867534e-16
   44  103    4.637065e-17   -5.897333e-19
   44  104    1.072157e-17    1.030096e-19
   44  105    9.580302e-22   -5.129213e-24
   44  106    2.375158e-23    1.261793e-24
   44  107    2.223277e-28    9.444832e-30
   45   96    3.955963e-30    1.492800e-30
   45   97    9.125997e-24    2.686060e-24
   45   98    7.479822e-22    1.675921e-22
   45   99    6.547055e-18    1.207307e-18
   45  100    1.969844e-17    4.226080e-18
   45  101    3.933253e-14    5.554526e-15
   45  102    1.188717e-14    5.080169e-16
   45  103    7.393994e-12   -5.721568e-15
   45  104    1.969574e-14   -5.643596e-16
   45  105    4.095414e-15    2.007581e-16
   45  106    1.488085e-18    4.294384e-20
   45  107    1.209444e-19    1.128933e-20
   45  108    1.178328e-23    9.068492e-25
   45  109    2.668183e-25    2.230081e-26
   45  110    6.410476e-30    4.635481e-31
   46   98    3.807830e-29    1.255472e-29
   46   99    4.182447e-26    1.206581e-26
   46  100    3.922006e-22    1.483480e-22
   46  101    9.351468e-20    2.861021e-20
   46  102    3.230947e-15    6.607477e-16
   46  103    1.967476e-14    2.259409e-15
   46  104    2.539964e-11    6.526531e-14
   46  105    5.842392e-13   -5.430440e-14
   46  106    2.340243e-11    6.799310e-14
   46  107    6.279697e-14    2.352140e-16
   46  108    2.429077e-11   -8.176793e-14
   46  109    8.085010e-15   -1.695256e-16
   46  110    9.280790e-15   -1.015708e-16
   46  111    3.242667e-19   -7.554666e-21
   46  112    1.053358e-20    1.502658e-22
   46  113    5.551723e-26    3.839106e-28
   47  101    2.692451e-28    1.493947e-28
   47  102    4.649060e-25    1.882817e-25
   47  103    5.269454e-20    1.807097e-20
   47  104    1.637130e-18    4.473891e-19
   47  105    7.871690e-15    1.402724e-15
   47  106    1.237292e-14    1.033088e-15
   47  107    4.354841e-12    1.662315e-14
   47  108    6.368931e-14   -1.012874e-15
   47  109    6.440227e-12   -1.797037e-14
   47  110    8.863684e-15   -2.434657e-16
   47  111    2.133441e-15    9.429211e-17
   47  112    7.338803e-19    1.780297e-20
   47  113    5.017025e-20    4.122709e-21
   47  114    1.334509e-24    9.284462e-26
   47  115    2.703864e-26    2.709918e-27
   48  103    1.818777e-29    8.088321e-30
   48  104    6.814301e-25    2.563669e-25
   48  105    2.244018e-22    6.788100e-23
   48  106    5.470783e-18    1.162900e-18
   48  107    9.104258e-17    1.140975e-17
   48  108    3.671470e-13    3.974781e-15
   48  109    4.257630e-14    2.313635e-15
   48  110    2.358791e-11    3.009885e-14
   48  111    1.986441e-13   -3.421485e-15
   48  112    2.221049e-11    1.803021e-13
   48  113    6.919020e-14    1.079700e-15
   48  114    3.224534e-11   -2.141393e-13
   48  115    7.431211e-15   -1.639448e-16
   48  116    2.588089e-15   -3.925575e-17
   48  117    1.281106e-19   -3.413925e-21
   48  118    3.395797e-21    2.714619e-23
   48  119    1.858326e-26    5.421470e-30
   49  106    6.912807e-30    2.508008e-30
   49  107    2.232419e-24    7.922532e-25
   49  108    1.873809e-22    6.556482e-23
   49  109    3.325902e-18    1.047064e-18
   49  110    1.742631e-17    4.247179e-18
   49  111    3.798236e-14    5.566867e-15
   49  112    1.420520e-14    7.946882e-16
   49  113    5.969250e-12   -5.737524e-15
   49  114    5.841875e-14   -1.639616e-15
   49  115    1.987036e-14    9.915986e-16
   49  116    2.781631e-17    8.405276e-19
   49  117    3.318889e-18    3.223572e-19
   49  118    9.397554e-22    7.770152e-23
   49  119    4.376353e-23    5.828541e-24
   49  120    3.008123e-27    3.660868e-28
   49  121    4.180860e-28    5.088831e-29
   50  109    9.563771e-28    4.037843e-28
   50  110    2.808209e-23    1.127436e-23
   50  111    2.663637e-21    8.908295e-22
   50  112    1.089997e-16    2.746654e-17
   50  113    8.564668e-16    1.393529e-16
   50  114    3.961722e-12    1.588474e-13
   50  115    1.185087e-12   -1.568522e-13
   50  116    4.862070e-11    8.735322e-14
   50  117    3.466597e-13   -7.006687e-15
   50  118    6.286122e-11    2.345942e-13
   50  119    2.228430e-13    3.401128e-15
   50  120    6.308796e-11   -3.140127e-13
   50  121    2.218409e-14   -4.477474e-16
   50  122    4.656539e-13   -4.729764e-15
   50  123    2.368568e-16   -3.993111e-19
   50  124    4.576958e-14   -1.266723e-15
   50  125    1.876401e-18   -7.572266e-20
   50  126    1.479519e-20    3.943569e-22
   50  127    2.267196e-25    4.076867e-27
   50  128    3.383495e-28    3.224595e-29
   51  112    1.291004e-29    4.857114e-30
   51  113    1.301228e-24    3.763040e-25
   51  114    3.992678e-23    9.433187e-24
   51  115    4.008464e-19    6.741329e-20
   51  116    3.548309e-19    7.226856e-20
   51  117    4.001938e-16    1.031838e-16
   51  118    2.654319e-16    4.874623e-17
   51  119    9.427723e-14    1.147023e-14
   51  120    5.939636e-15    2.435674e-16
   51  121    3.363298e-12   -1.097826e-14
   51  122    6.035240e-15   -1.510903e-16
   51  123    8.332231e-14   -7.580225e-16
   51  124    5.741928e-17   -1.700647e-18
   51  125    5.012471e-18    1.760302e-19
   51  126    8.455476e-22    1.583531e-23
   51  127    2.000511e-23    1.555589e-24
   51  128    6.808437e-28    4.491279e-29
   51  129    3.085562e-26    4.443645e-27
   51  130    2.049469e-28    2.735413e-29
   51  131    2.016698e-30    2.088685e-31
   52  115    3.126141e-29    1.555116e-29
   52  116    1.465931e-23    6.823028e-24
   52  117    1.570408e-22    6.370946e-23
   52  118    4.045729e-18    1.294451e-18
   52  119    8.907433e-18    2.165474e-18
   52  120    3.210628e-14    4.936138e-15
   52  121    1.172345e-14    7.187900e-16
   52  122    1.217671e-11    4.186867e-14
   52  123    1.081685e-13   -3.331032e-16
   52  124    2.217968e-11    1.355760e-13
   52  125    9.588349e-14    1.041815e-15
   52  126    2.473200e-11   -1.668758e-13
   52  127    1.487730e-14   -1.229779e-16
   52  128    9.352464e-13    2.968215e-14
   52  129    7.393677e-15   -1.967273e-17
   52  130    1.349162e-12   -4.649377e-14
   52  131    7.831508e-17   -3.839338e-18
   52  132    6.163602e-19    1.060553e-20
   52  133    1.596750e-23    9.234202e-26
   52  134    1.617071e-26    1.307852e-27
   53  118    7.309048e-30    4.017398e-30
   53  119    5.526849e-25    2.508121e-25
   53  120    6.037330e-24    2.578051e-24
   53  121    8.660386e-20    3.254733e-20
   53  122    2.142225e-19    6.788927e-20
   53  123    5.407183e-16    1.335931e-16
   53  124    1.654344e-16    2.767705e-17
   53  125    1.251650e-13    1.493861e-14
   53  126    7.604306e-15    2.631985e-16
   53  127    3.474820e-12   -1.520367e-14
   53  128    6.546717e-15   -1.994358e-16
   53  129    8.594795e-16    3.906106e-17
   53  130    3.688768e-19    9.337701e-21
   53  131    1.502224e-20    1.391632e-21
   53  132    2.276226e-24    1.707804e-25
   53  133    5.319351e-25    7.715928e-26
   53  134    3.995022e-28    5.259245e-29
   53  135    6.941647e-26    1.023482e-26
   54  121    5.730889e-27    3.051127e-27
   54  122    4.062067e-22    1.871498e-22
   54  123    5.323485e-21    2.121482e-21
   54  124    4.225815e-17    1.316808e-17
   54  125    7.703531e-17    1.791511e-17
   54  126    1.105818e-13    1.652465e-14
   54  127    3.443528e-14    1.908011e-15
   54  128    1.471499e-11    8.959682e-14
   54  129    1.802305e-13    1.534315e-15
   54  130    2.383902e-11    2.834572e-13
   54  131    1.997996e-13    2.966265e-15
   54  132    3.665562e-11   -3.674997e-13
   54  133    2.909845e-14    4.323415e-16
   54  134    1.506630e-12    1.225819e-13
   54  135    5.208799e-14    7.733562e-17
   54  136    6.503734e-12   -1.516074e-13
