2.4263e-01
1.2762e-05
2.6968e+00
4.0460e+05
    1    2    2.071832e-17   -2.730643e-19
    1    3    1.165534e-17    5.122271e-19
    2    3    1.606233e-14    1.124308e-16
    3    6    2.491842e-23    4.204368e-25
    3    7    5.563025e-23    1.357585e-24
    4    7    8.928157e-21   -1.127636e-22
    4    8    1.904353e-12    1.211900e-13
    4    9    4.094131e-30    5.929852e-32
    4   10    4.678719e-23    2.357916e-24
    5   10    8.888799e-18    1.189729e-19
    5   11    4.802062e-16    3.115799e-17
    5   12    1.064734e-25    8.960025e-27
    6   11    3.134171e-12    8.595345e-14
    6   12    6.829258e-04   -3.616668e-07
    6   13    5.624626e-10    5.119641e-12
    6   14    2.138465e-09    1.255757e-10
    6   15    2.080870e-22    1.471749e-23
    6   16    1.834251e-30    1.467725e-31
    7   12    2.695173e-22    6.817808e-25
    7   13    5.012130e-11   -1.372963e-12
    7   14    5.021523e-08    2.569769e-09
    7   15    1.224576e-07    4.510863e-09
    7   16    3.214729e-18    1.544973e-19
    7   17    1.893950e-23    1.595009e-24
    8   13    2.054771e-30   -4.900550e-32
    8   14    9.409150e-14   -5.415150e-15
    8   15    2.823959e-08   -4.459141e-10
    8   16    4.582730e-02    2.242787e-08
    8   17    6.514992e-07    1.429865e-08
    8   18    1.988924e-10    1.062839e-11
    8   19    3.241643e-18    2.595657e-19
    8   20    1.879114e-24    2.045951e-25
    9   15    2.344741e-27   -1.935026e-28
    9   16    4.043158e-20   -1.637142e-21
    9   17    3.131382e-11   -8.007152e-13
    9   18    1.325539e-08    1.729038e-10
    9   19    5.265757e-08    1.876873e-09
    9   20    1.248727e-13    8.907291e-15
    9   21    3.586141e-19    2.425952e-20
    9   22    6.133651e-28    5.945071e-29
   10   17    1.091992e-28   -7.445847e-30
   10   18    1.296862e-15   -6.304249e-17
   10   19    1.411186e-10   -2.810759e-12
   10   20    8.372734e-03   -2.687065e-07
   10   21    1.385026e-05    2.056389e-07
   10   22    1.654317e-06    1.132229e-08
   10   23    1.317172e-13    5.732796e-15
   10   24    9.095198e-19    6.820271e-20
   10   25    1.917458e-26    1.747223e-27
   11   19    2.007250e-26   -1.493681e-27
   11   20    1.692933e-17   -8.069971e-19
   11   21    1.297486e-08   -3.537633e-10
   11   22    3.443696e-07   -5.535699e-09
