1.8002e-02
1.3184e-03
1.5678e+00
1.9269e+05
    1    2    3.233073e-28   -3.965533e-29
    4    8    6.421775e-25    4.426622e-27
    4   10    1.633522e-30    1.377791e-32
    5   10    1.529817e-26   -1.049678e-29
    5   11    8.168846e-25    7.951495e-27
    6   11    3.344507e-21   -4.849647e-25
    6   12    7.736564e-04   -3.565745e-10
    6   13    3.377729e-11    1.760579e-13
    6   14    4.726248e-17    4.952862e-19
    7   13    5.348532e-16   -2.076988e-17
    7   14    2.542972e-17    4.865325e-19
    7   15    3.574915e-16    6.917972e-18
    7   16    5.153094e-29   -2.291100e-30
    8   14    3.859218e-20   -3.068019e-21
    8   15    2.968134e-21    5.212169e-23
    8   16    4.583193e-02   -1.688864e-12
    8   17    2.950129e-12    1.586398e-14
    8   18    1.156326e-12    6.228180e-15
    8   19    7.240486e-21    5.990194e-24
    8   20    4.699322e-30    6.581446e-32
    9   17    4.466653e-18   -1.727205e-19
    9   18    3.469761e-16    1.940523e-19
    9   19    3.839931e-18    4.231952e-20
    9   20    1.338007e-23    2.516766e-25
    9   21    7.136649e-27    3.736448e-29
   10   18    2.888587e-25   -8.406138e-29
   10   19    1.806627e-24    3.168550e-26
   10   20    8.353540e-03    8.064444e-11
   10   21    3.014851e-05   -3.687669e-11
   10   22    3.691515e-06   -5.011710e-12
   10   23    5.061826e-14    2.715108e-16
   10   24    9.035925e-23    9.469728e-25
   11   21    4.798792e-13   -2.679227e-14
   11   22    4.453784e-13    4.646164e-15
   11   23    1.457110e-04    5.960830e-11
   11   24    7.350833e-11    3.961758e-13
   11   25    1.900001e-17    1.654063e-19
   11   26    7.707449e-25    9.448595e-27
   12   22    6.594787e-30    3.597805e-33
   12   23    3.407635e-11    2.504606e-12
   12   24    2.013359e-03    3.080584e-11
   12   25    4.441874e-04   -4.746202e-12
   12   26    2.597428e-04    4.559543e-10
   12   27    4.763989e-12    2.567575e-14
   12   28    8.019640e-19    8.407437e-21
   12   29    5.741573e-28   -9.606305e-29
   13   24    1.352364e-23    5.043790e-25
   13   25    5.176056e-14   -5.085128e-15
   13   26    1.407996e-04   -5.954174e-10
   13   27    2.011961e-04    2.398828e-12
   13   28    3.295553e-10    1.748724e-12
   13   29    3.744500e-16    2.635327e-18
   13   30    2.670116e-23    3.074415e-25
   13   31    2.084590e-30    3.137992e-32
   14   26    2.019360e-22    7.829022e-25
   14   27    1.470968e-08    1.507549e-10
   14   28    2.358191e-04    2.518163e-11
   14   29    6.520158e-05    7.989920e-12
   14   30    2.844607e-05    4.911442e-12
   14   31    3.903818e-11    2.104648e-13
   14   32    6.636675e-18    6.958307e-20
   14   33    1.640026e-25    2.216983e-27
   15   28    1.674175e-20   -5.174401e-22
   15   29    9.954154e-13   -1.198937e-14
   15   30    2.312335e-07   -2.373315e-12
   15   31    2.104129e-06    1.731396e-13
   15   32    8.240099e-13    4.438658e-15
