1.3355e+00
3.4707e-02
1.4035e+00
5.8028e+04
    1    3    1.831874e-25    3.032622e-33
    2    3    1.239778e-22   -1.276728e-30
    3    6    2.627940e-26    5.326441e-32
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906415e-30   -2.213503e-35
    5   10    2.047694e-24   -1.125922e-30
    5   11    3.476063e-18    1.268094e-20
    6   11    6.445700e-16   -1.271447e-20
    6   12    1.443901e-06   -1.686534e-15
    6   13    1.017308e-16   -1.812873e-21
    6   14    5.994048e-13   -2.480151e-22
    7   13    3.511339e-23   -7.942665e-24
    7   14    8.828260e-09   -3.060568e-22
    7   15    2.960335e-06    3.185159e-12
    7   16    1.276463e-25   -2.646492e-26
    7   17    5.242169e-30   -3.024226e-32
    8   15    1.612665e-08   -3.185211e-12
    8   16    4.657514e-02   -1.061651e-15
    8   17    2.603281e-13   -1.782984e-18
    8   18    7.761651e-14    1.169732e-20
    8   19    2.524080e-27   -6.822965e-30
    9   17    4.962193e-23   -2.315854e-23
    9   18    3.280592e-15   -1.198020e-20
    9   19    1.466391e-12    2.697351e-18
    9   20    3.214841e-19   -6.927289e-22
    9   21    4.692939e-24   -2.713888e-26
   10   18    4.103251e-29   -5.961449e-31
   10   19    1.930179e-15   -2.696550e-18
   10   20    1.381293e-03    1.457168e-16
   10   21    5.540611e-09    3.827258e-18
   10   22    6.058040e-12    1.195533e-20
   10   23    3.010066e-21   -1.946477e-24
   10   24    5.512976e-23   -6.539764e-27
   11   21    4.203784e-18   -5.750236e-19
   11   22    4.544900e-11    4.177285e-20
   11   23    2.938365e-09    2.781366e-13
   11   24    9.304860e-14   -4.155445e-20
   11   25    3.316194e-18   -1.338549e-21
   11   26    1.445886e-27   -3.250425e-29
   12   22    9.142416e-18   -5.697891e-20
   12   23    1.305648e-10   -2.779612e-13
   12   24    2.199568e-03   -3.398323e-15
   12   25    1.917501e-07    2.670645e-17
   12   26    2.524767e-08    2.880538e-12
   12   27    4.294629e-15   -1.820158e-19
   12   28    2.123697e-18   -6.793337e-25
   13   24    1.712693e-27   -4.121210e-28
   13   25    2.551023e-18   -3.528586e-19
   13   26    4.095464e-08   -2.880539e-12
   13   27    1.167778e-06    1.400304e-10
   13   28    1.795373e-10   -3.205032e-14
   13   29    5.877820e-15   -3.570743e-19
   13   30    9.636115e-24   -6.438195e-26
   13   31    4.942516e-29   -1.846307e-30
   14   26    2.375619e-16   -2.585966e-18
   14   27    2.421441e-08   -1.400298e-10
   14   28    3.959763e-03    3.546469e-14
   14   29    1.894875e-05    2.902613e-17
   14   30    1.024626e-04    6.255688e-11
   14   31    1.041893e-10   -2.638050e-16
   14   32    2.230587e-13    3.075192e-23
   14   33    2.180312e-25   -8.121893e-28
   14   34    7.027274e-29   -6.103061e-31
   15   28    1.051364e-24   -2.267251e-25
   15   29    2.315977e-16   -3.865970e-18
   15   30    3.900564e-07   -6.255689e-11
   15   31    5.432217e-05    2.606557e-11
   15   32    3.842278e-09   -7.458822e-17
   15   33    2.696537e-09   -2.951504e-17
   15   34    2.006348e-16   -3.892302e-19
   15   35    3.066322e-20   -1.556244e-23
   16   30    1.803811e-17   -3.677477e-19
   16   31    2.795384e-09   -2.606526e-11
   16   32    9.859372e-04    3.818560e-16
   16   33    1.798160e-05    2.737331e-14
   16   34    4.002280e-04    8.379408e-13
   16   35    3.869878e-09   -8.548750e-18
   16   36    4.786719e-10    7.355704e-21
   16   37    2.121263e-22   -3.266532e-26
   16   38    9.141520e-25   -2.158596e-30
   17   32    9.663000e-26   -1.226964e-26
   17   33    2.851846e-12   -2.733319e-14
   17   34    1.577339e-10   -8.384951e-13
   17   35    9.373057e-06    1.747171e-15
   17   36    1.683226e-08    2.358160e-19
   17   37    2.510526e-08    8.111454e-15
   17   38    4.742774e-16   -4.963436e-21
   17   39    2.601675e-19   -1.862738e-24
   17   40    9.298385e-28   -2.746625e-31
   18   34    9.491713e-20   -2.705761e-21
   18   35    8.679497e-14   -1.173046e-15
   18   36    5.864227e-05    1.816039e-18
   18   37    1.019486e-06   -8.110978e-15
   18   38    1.969409e-04    2.515856e-14
   18   39    4.860712e-10    2.162370e-18
   18   40    4.173673e-11    3.096111e-23
   18   41    8.159428e-18   -2.953617e-23
   18   42    2.499023e-19   -5.666664e-30
   18   43    1.009519e-27   -7.415687e-32
   18   44    6.622226e-30   -2.236881e-34
   19   37    1.283444e-21   -3.085276e-22
   19   38    1.969037e-11   -2.529232e-14
   19   39    4.856427e-06    1.867877e-16
   19   40    1.896798e-09    1.736095e-19
   19   41    3.032788e-10    5.555707e-21
   19   42    3.198292e-14   -1.727062e-20
   19   43    1.361399e-15   -4.097950e-22
   19   44    2.419152e-20   -4.368744e-25
   19   45    3.322340e-23   -7.483602e-28
   19   46    5.332734e-29   -1.115526e-32
   20   38    1.598545e-26   -8.761523e-28
   20   39    1.909993e-15   -5.342853e-17
   20   40    1.314834e-05   -1.863472e-20
   20   41    1.302697e-07    1.932029e-19
   20   42    3.124339e-06    8.387744e-18
   20   43    6.623377e-09    1.125652e-16
   20   44    3.381546e-09    4.039768e-16
   20   45    7.116547e-13   -1.123444e-21
   20   46    1.021921e-13    5.824324e-20
   20   47    7.624429e-18   -4.659099e-25
   20   48    5.810466e-20    1.569392e-31
   20   49    6.339266e-30   -2.084958e-34
   21   41    9.868348e-25   -3.622950e-25
   21   42    1.720408e-16   -5.318452e-18
   21   43    6.544122e-11   -1.155463e-16
   21   44    3.032149e-10   -4.039313e-16
   21   45    2.030975e-09    1.592071e-15
   21   46    1.752747e-11   -1.159160e-19
   21   47    2.261093e-12   -1.879329e-19
   21   48    3.350196e-15   -5.124790e-22
   21   49    3.244512e-17   -2.274270e-22
   21   50    5.841120e-25   -1.375899e-28
   22   43    2.176382e-22   -1.047156e-23
   22   44    2.645122e-09   -4.338935e-20
   22   45    7.337930e-10   -1.592069e-15
   22   46    3.828588e-07    2.185345e-17
   22   47    2.523143e-08    6.723127e-16
   22   48    2.885507e-08    2.587051e-17
   22   49    1.079871e-10    8.612107e-18
   22   50    4.215023e-11    7.153820e-24
   22   51    1.277124e-17   -8.823674e-22
   22   52    8.484115e-22   -2.000986e-25
   23   45    8.392425e-21   -5.049238e-22
   23   46    3.811732e-16   -2.171404e-17
   23   47    5.464668e-11   -6.722140e-16
   23   48    1.483550e-09   -2.605289e-18
   23   49    1.020228e-08    2.731874e-15
   23   50    2.527585e-10    1.411791e-21
   23   51    1.897465e-09    5.660037e-16
   23   52    6.270315e-14   -6.703966e-18
   23   53    6.600611e-17   -1.654068e-20
   23   54    6.999237e-25   -3.372390e-28
   23   55    1.822216e-29   -6.744134e-32
   24   46    3.257768e-28   -3.014305e-29
   24   47    1.634442e-21   -8.547749e-23
   24   48    7.519459e-11   -2.326330e-17
   24   49    2.870698e-10   -2.740481e-15
   24   50    2.473866e-07    7.277072e-19
   24   51    5.630821e-08   -1.712765e-16
   24   52    2.559423e-06    3.947076e-16
   24   53    2.460579e-09    9.685747e-20
   24   54    2.166696e-10    7.069825e-18
   24   55    3.586571e-17   -4.104532e-21
   24   56    1.884194e-20   -1.280447e-24
   24   57    6.876643e-30   -7.716531e-33
   25   49    1.811316e-26   -3.754091e-27
   25   50    2.213302e-17   -7.536038e-19
   25   51    4.548032e-11   -3.947145e-16
   25   52    1.265500e-09   -3.855468e-16
   25   53    3.029918e-07    3.660194e-15
   25   54    7.926014e-09   -7.019877e-18
   25   55    7.673073e-09    2.320445e-16
   25   56    1.472844e-13   -3.805525e-19
   25   57    3.710242e-16   -9.917474e-20
   25   58    2.513413e-23   -2.015390e-25
   25   59    3.193973e-27   -1.670371e-29
   26   51    3.525552e-23   -3.461778e-24
   26   52    3.238725e-12   -2.617122e-18
   26   53    7.768591e-11   -3.660159e-15
   26   54    3.272634e-06   -1.075732e-19
