7.7930e-01
1.6965e-02
1.8591e+00
1.2979e+05
    1    3    1.831910e-25   -8.145757e-30
    2    3    1.241424e-22   -8.613309e-26
    3    6    2.552862e-26    2.227638e-28
    4    8    1.718484e-07    2.646978e-23
    4   10    4.966198e-30   -2.649454e-32
    5   10    2.054920e-24   -3.339339e-27
    5   11    3.269107e-18    7.686671e-21
    6   11    6.449272e-16   -8.015307e-20
    6   12    1.443910e-06   -3.675949e-12
    6   13    1.621194e-16   -2.156685e-17
    6   14    5.994101e-13   -3.100356e-18
    7   13    1.930433e-20   -6.734879e-21
    7   14    8.828260e-09   -3.685463e-17
    7   15    2.960284e-06    1.543441e-12
    7   16    1.288052e-23   -3.734713e-24
    7   17    5.752593e-30   -1.852399e-32
    8   14    1.198915e-27   -6.112747e-28
    8   15    1.617778e-08   -1.563793e-12
    8   16    4.657514e-02   -5.093148e-13
    8   17    2.763694e-13   -5.765614e-15
    8   18    7.762138e-14   -2.934436e-18
    8   19    1.025885e-26   -1.701269e-27
    9   16    2.344307e-29   -1.455957e-29
    9   17    4.197737e-19   -2.021310e-19
    9   18    3.281373e-15   -3.550571e-19
    9   19    1.466348e-12    7.349313e-19
    9   20    3.326602e-19   -3.400693e-22
    9   21    5.147791e-24   -1.478318e-26
   10   18    2.337524e-28   -1.154951e-28
   10   19    1.976457e-15   -2.434912e-18
   10   20    1.381293e-03   -7.070153e-12
   10   21    5.540647e-09   -3.600976e-14
   10   22    6.058057e-12   -9.636302e-18
   10   23    3.084028e-21   -2.027340e-23
   10   24    5.523727e-23   -4.962902e-27
   11   20    8.617265e-29   -2.739732e-29
   11   21    8.837263e-16   -2.724803e-16
   11   22    4.544902e-11   -1.341825e-17
   11   23    2.933507e-09    2.383246e-13
   11   24    9.305182e-14   -1.793898e-18
   11   25    3.337795e-18   -7.184491e-22
   11   26    2.100159e-27   -4.102428e-29
   12   22    1.009997e-17   -3.077137e-20
   12   23    1.350658e-10   -1.311601e-13
   12   24    2.199568e-03   -7.379247e-12
   12   25    1.917498e-07    1.015169e-13
   12   26    2.519969e-08    1.501639e-12
   12   27    4.297575e-15   -1.217705e-19
   12   28    2.123752e-18   -3.080399e-23
   13   23    1.299803e-30   -3.252049e-32
   13   24    1.120764e-24   -3.986432e-25
   13   25    6.566540e-16   -2.098119e-16
   13   26    4.100306e-08   -1.797341e-12
   13   27    1.165429e-06    7.679241e-11
   13   28    1.800512e-10   -1.561161e-14
   13   29    5.883553e-15   -1.863840e-19
   13   30    1.083632e-23   -9.726756e-26
   13   31    8.909921e-29   -1.628135e-30
   14   26    2.826101e-16   -1.505364e-18
   14   27    2.655838e-08   -7.449522e-11
   14   28    3.959763e-03    6.393645e-12
   14   29    1.894875e-05    2.471184e-13
   14   30    1.024616e-04    3.065892e-11
   14   31    1.041939e-10   -4.641933e-15
   14   32    2.230588e-13   -2.170631e-19
   14   33    4.505165e-25   -5.340266e-26
   14   34    8.072515e-29   -3.431626e-31
   15   28    5.256042e-22   -1.809492e-22
   15   29    7.598097e-15   -2.078281e-15
   15   30    3.910600e-07   -3.053553e-11
   15   31    5.432172e-05    1.563849e-11
   15   32    3.842284e-09   -4.515772e-15
   15   33    2.696539e-09   -1.888625e-15
   15   34    2.070686e-16   -2.797995e-19
   15   35    3.091368e-20   -7.753997e-24
   16   30    2.501939e-17   -2.897205e-19
   16   31    3.243490e-09   -1.457237e-11
   16   32    9.859372e-04    2.828048e-12
   16   33    1.798160e-05    2.963848e-13
   16   34    4.002280e-04   -1.740488e-12
   16   35    3.869857e-09    2.087923e-15
   16   36    4.786719e-10   -2.681805e-17
   16   37    5.338646e-22   -7.247803e-23
   16   38    9.141888e-25   -2.639611e-30
   17   32    9.145805e-24   -3.314634e-24
   17   33    3.323202e-12   -1.556920e-14
   17   34    1.707961e-10   -5.673922e-13
   17   35    9.373052e-06    2.038412e-12
   17   36    1.683227e-08   -5.247121e-15
   17   37    2.510513e-08    6.468786e-15
   17   38    4.753385e-16   -7.104159e-19
   17   39    2.601975e-19   -1.080388e-24
   17   40    9.444978e-28   -6.048581e-30
   18   34    1.722905e-19   -1.060958e-20
   18   35    1.076616e-13   -7.185876e-16
   18   36    5.864227e-05    8.794815e-14
   18   37    1.019486e-06   -2.747621e-15
   18   38    1.969409e-04   -6.049880e-13
   18   39    4.860782e-10   -9.678664e-15
   18   40    4.173674e-11   -5.883810e-18
   18   41    8.164901e-18   -3.128322e-21
   18   42    2.499024e-19   -7.504676e-26
   18   43    1.026971e-27   -8.286652e-30
   18   44    6.625816e-30   -1.123394e-34
   19   36    1.663253e-28   -6.462815e-29
   19   37    8.416745e-19   -3.005121e-19
   19   38    2.019850e-11   -2.699739e-14
   19   39    4.856426e-06    6.718641e-13
   19   40    1.896795e-09    1.197554e-15
   19   41    3.032788e-10    4.552045e-18
   19   42    3.198293e-14    1.010388e-19
   19   43    1.361406e-15   -5.529278e-22
   19   44    2.419808e-20   -5.388503e-26
   19   45    3.323539e-23   -3.624813e-28
   19   46    5.350532e-29   -5.521232e-33
   20   38    5.754933e-26   -1.185782e-26
   20   39    2.975005e-15   -4.095048e-17
   20   40    1.314834e-05    1.327635e-14
   20   41    1.302697e-07    2.028775e-15
   20   42    3.124339e-06    2.055741e-13
   20   43    6.623373e-09    1.195050e-15
   20   44    3.381540e-09    5.230481e-17
   20   45    7.116536e-13    4.073800e-19
   20   46    1.021912e-13    3.182334e-20
   20   47    7.624418e-18    6.524188e-24
   20   48    5.810467e-20   -4.480832e-27
