2.5748e-01
5.2459e-05
3.3081e+00
7.1791e+05
    1    2    6.050282e-18    7.934470e-21
    1    3    2.050045e-17   -7.543959e-19
    2    3    1.116144e-15   -3.978356e-17
    3    6    3.200306e-22   -8.939773e-24
    3    7    2.907727e-22   -8.624412e-24
    4    7    1.008811e-20   -2.965696e-22
    4    8    1.674504e-07    8.273485e-11
    4    9    6.664673e-27    2.275431e-29
    4   10    2.094180e-20   -2.023772e-22
    5   10    3.123331e-17   -9.584858e-19
    5   11    5.527367e-13   -2.112632e-14
    5   12    7.668436e-22    1.633788e-24
    5   13    1.031557e-27    1.754343e-30
    6   11    3.819146e-11   -1.552493e-12
    6   12    2.026739e-05   -5.052378e-07
    6   13    7.002033e-11   -2.425118e-12
    6   14    2.178946e-08   -3.973050e-10
    6   15    8.780780e-21   -1.513938e-22
    6   16    2.437830e-29   -5.323815e-31
    7   12    4.536411e-22   -1.756586e-23
    7   13    8.544656e-14   -1.673616e-15
    7   14    3.313163e-06   -1.368046e-07
    7   15    2.769432e-05   -4.224419e-08
    7   16    9.737896e-16   -2.813274e-18
    7   17    8.125429e-22   -8.082912e-24
    8   14    9.019626e-19   -2.208927e-20
    8   15    8.417745e-08    2.929183e-10
    8   16    4.766647e-02    6.521489e-06
    8   17    7.110327e-07   -3.703088e-09
    8   18    6.209714e-10   -1.032494e-11
    8   19    1.247464e-17   -2.543139e-19
    8   20    4.489054e-23   -5.593408e-25
    9   16    5.047168e-20    3.862466e-22
    9   17    4.582342e-12    9.236394e-15
    9   18    2.757098e-10   -3.166131e-12
    9   19    2.535652e-10   -5.401185e-12
    9   20    6.460741e-15   -1.056709e-16
    9   21    4.038592e-17   -1.579621e-19
    9   22    2.157506e-24   -1.449775e-26
    9   23    5.054076e-30   -3.506374e-32
   10   17    7.787770e-30    5.948324e-32
   10   18    3.640805e-18   -1.221074e-20
   10   19    1.641273e-13   -4.580327e-16
   10   20    5.128188e-03   -1.505003e-05
   10   21    8.849439e-07   -1.032608e-08
   10   22    3.099203e-09   -5.501269e-11
   10   23    2.211888e-15   -4.979011e-17
   10   24    4.318167e-17   -7.608917e-20
   10   25    4.482496e-25   -2.655010e-27
   11   19    1.835400e-29    5.959920e-33
   11   20    7.031507e-22   -2.600134e-24
   11   21    2.745336e-10   -1.084928e-12
   11   22    7.836196e-10   -9.339531e-12
   11   23    3.298648e-08   -1.264988e-09
   11   24    1.379819e-10   -5.743537e-13
   11   25    2.163196e-13   -9.784840e-16
   11   26    1.652560e-19   -1.721103e-21
   11   27    8.790938e-25   -1.062535e-26
   12   21    8.305771e-29   -4.950490e-31
   12   22    2.886123e-16   -2.925234e-19
   12   23    4.321588e-10   -3.588391e-12
   12   24    3.039824e-03    1.201847e-06
   12   25    5.416943e-06   -4.948332e-08
   12   26    4.600385e-07   -1.351038e-08
   12   27    3.929086e-12   -1.033040e-13
   12   28    3.930635e-14   -2.578389e-17
   12   29    1.800905e-22   -7.072114e-25
   12   30    2.625322e-28   -2.724806e-30
   13   23    6.519371e-27    8.426689e-29
   13   24    1.067492e-18   -9.176800e-21
   13   25    9.944742e-11   -4.819571e-14
   13   26    2.914544e-08   -3.030645e-10
   13   27    3.701490e-06   -9.848150e-08
   13   28    1.462663e-08   -3.064026e-11
   13   29    7.819265e-12   -2.779131e-14
   13   30    1.293348e-17   -1.226456e-19
   13   31    9.485847e-22   -3.036694e-24
   13   32    4.583230e-30   -3.321734e-32
   14   25    7.054962e-27   -5.507442e-29
   14   26    9.247867e-15    9.333190e-18
   14   27    5.848158e-09   -1.174057e-10
   14   28    9.899186e-04    4.317384e-06
   14   29    3.818901e-05   -2.599615e-07
   14   30    4.690892e-04   -2.423573e-06
   14   31    4.031113e-08   -4.879065e-10
   14   32    1.020240e-10    2.457831e-13
   14   33    6.786383e-18   -1.513441e-20
   14   34    6.047349e-22    8.774540e-25
   15   27    1.221043e-24    3.287197e-27
   15   28    2.392282e-17   -4.926677e-19
   15   29    5.500422e-11    1.507846e-13
   15   30    4.770407e-08    3.027813e-10
   15   31    7.005803e-05   -4.759175e-07
   15   32    8.153571e-08    3.237854e-10
   15   33    8.029705e-08    3.514930e-10
   15   34    1.213060e-12   -2.953931e-15
   15   35    6.715126e-16    5.180271e-18
   15   36    1.051665e-24    5.258066e-27
   15   37    1.405127e-29   -2.877118e-32
   16   29    2.439167e-24   -5.605783e-26
   16   30    5.356503e-15   -6.672573e-17
   16   31    4.375532e-09    1.616034e-11
   16   32    2.073304e-04    1.266603e-06
   16   33    2.044663e-05    1.074279e-07
