2.7926e-01
1.3633e-03
3.3027e+00
6.7975e+05
    1    2    1.358754e-18   -2.082038e-19
    1    3    7.203746e-20   -1.409644e-20
    2    3    1.758280e-17   -2.614035e-18
    3    6    7.223291e-24   -1.161924e-24
    3    7    1.472939e-24   -3.470795e-25
    4    7    1.567614e-22   -2.987875e-23
    4    8    1.718235e-07    6.050219e-12
    4    9    1.887064e-28   -5.650997e-29
    4   10    2.185925e-22   -4.447653e-23
    5   10    8.177669e-19   -1.087363e-19
    5   11    1.576234e-15   -2.970221e-16
    5   12    2.133222e-23   -5.130285e-24
    5   13    7.515769e-30   -2.163050e-30
    6   11    5.017584e-13   -5.851170e-14
    6   12    5.066036e-06   -1.398785e-07
    6   13    2.170662e-12   -1.800744e-13
    6   14    2.762516e-10   -3.729424e-11
    6   15    2.404925e-23   -6.055901e-24
    7   12    5.868123e-24   -1.053171e-24
    7   13    2.923693e-14   -2.805761e-15
    7   14    3.981801e-08   -3.398676e-09
    7   15    4.439606e-06   -2.302747e-07
    7   16    3.399613e-17   -4.899398e-18
    7   17    6.294666e-24   -1.281291e-24
    8   14    3.107707e-19   -3.503497e-20
    8   15    5.872227e-08   -2.260609e-09
    8   16    4.718748e-02   -5.669410e-05
    8   17    4.922232e-08   -4.811560e-09
    8   18    1.021007e-11   -1.071837e-12
    8   19    4.529817e-20   -8.325863e-21
    8   20    2.805585e-25   -6.574866e-26
    9   16    3.436829e-20   -3.860468e-21
    9   17    4.462570e-12   -2.575513e-13
    9   18    2.014043e-11   -2.009599e-12
    9   19    1.022273e-11   -6.879015e-13
    9   20    1.962185e-16   -2.841651e-17
    9   21    6.159409e-19   -1.008540e-19
    9   22    7.519820e-27   -1.682133e-27
   10   17    5.252335e-30   -8.505362e-31
   10   18    1.694525e-18   -1.629642e-19
   10   19    1.136349e-13   -4.900333e-15
   10   20    1.652122e-03   -3.205820e-05
   10   21    6.279951e-08   -3.666559e-09
   10   22    1.086340e-10   -9.294753e-12
   10   23    1.789272e-17   -2.552553e-18
   10   24    6.847736e-19   -1.066192e-19
   10   25    1.563248e-27   -3.691577e-28
   11   19    8.355277e-30   -1.424074e-30
   11   20    4.839315e-22   -4.050482e-23
   11   21    8.790785e-11   -5.147695e-12
   11   22    1.488363e-10   -5.258635e-12
