7.6552e-03
4.3281e-04
1.5676e+00
1.9263e+05
    1    2    7.073983e-27   -2.046651e-27
    4    8    5.679785e-25    9.062626e-27
    4   10    1.411871e-30    2.618226e-32
    5   10    1.544291e-26   -5.378309e-30
    5   11    7.053010e-25    1.206652e-26
    6   11    3.351164e-21   -3.095948e-25
    6   12    7.736592e-04   -1.170461e-10
    6   13    3.079965e-11    3.657563e-13
    6   14    3.931634e-17    9.207542e-19
    7   13    1.879334e-15   -2.344437e-16
    7   14    1.974997e-17    5.107484e-19
    7   15    2.768161e-16    7.244292e-18
    7   16    1.876446e-28   -2.012881e-29
    8   14    4.775584e-19   -1.266668e-19
    8   15    2.339845e-21    5.905754e-23
    8   16    4.583193e-02   -5.595802e-13
    8   17    2.684259e-12    3.246178e-14
    8   18    1.052034e-12    1.272743e-14
    8   19    6.484967e-21    1.344609e-22
    8   20    3.633942e-30    1.209947e-31
    9   17    1.567485e-17   -1.954060e-18
    9   18    3.414665e-16    1.209193e-18
    9   19    3.180585e-18    7.502449e-20
    9   20    1.035040e-23    2.800644e-25
    9   21    6.498615e-27    7.870923e-29
   10   18    2.874171e-25    5.402601e-28
   10   19    1.424379e-24    3.595850e-26
   10   20    8.353540e-03    2.931053e-12
   10   21    3.014914e-05   -7.830882e-11
   10   22    3.691601e-06   -1.053678e-11
   10   23    4.605906e-14    5.572381e-16
   10   24    7.516326e-23    1.761007e-24
   11   21    2.199654e-12   -2.952641e-13
   11   22    3.891116e-13    5.345104e-15
   11   23    1.457108e-04   -1.776620e-11
   11   24    6.687348e-11    8.096941e-13
   11   25    1.631077e-17    3.159639e-19
   11   26    6.171480e-25    1.765630e-26
   12   22    6.481101e-30    2.469512e-32
   12   23    1.445560e-11    8.191315e-13
   12   24    2.013359e-03    6.420640e-11
   12   25    4.441874e-04   -1.033189e-11
   12   26    2.597387e-04    2.605619e-10
   12   27    4.333969e-12    5.247935e-14
   12   28    6.670765e-19    1.562959e-20
   12   29    2.932683e-27   -1.547680e-28
   13   24    2.025531e-23   -1.236994e-24
   13   25    3.010381e-13   -3.446720e-14
   13   26    1.408054e-04   -4.069971e-10
   13   27    2.011961e-04   -2.437355e-12
   13   28    2.999977e-10    3.626173e-12
   13   29    3.308810e-16    5.210563e-18
   13   30    2.177463e-23    5.657073e-25
   13   31    1.581168e-30    5.648345e-32
   14   26    1.893249e-22    1.784316e-24
   14   27    1.286993e-08    1.760616e-10
   14   28    2.358186e-04    5.294685e-11
   14   29    6.520144e-05    1.677953e-11
   14   30    2.844600e-05    7.744661e-12
   14   31    3.551393e-11    4.300541e-13
   14   32    5.520350e-18    1.293460e-19
   14   33    1.270408e-25    4.263201e-27
   15   28    5.384082e-20   -5.950734e-21
   15   29    1.035370e-12    7.210228e-15
   15   30    2.312607e-07   -2.431317e-12
   15   31    2.104127e-06    1.466268e-13
   15   32    7.496458e-13    9.077118e-15
   15   33    2.180170e-14    2.640928e-16
   15   34    4.453644e-21    1.042799e-22
   15   35    6.809057e-28    2.316098e-29
   16   29    6.878618e-29    3.221670e-31
   16   30    4.441584e-21    1.047184e-22
   16   31    3.509492e-10   -4.155111e-14
   16   32    1.166164e-06    5.358391e-13
   16   33    2.101291e-08    4.826969e-14
   16   34    2.736493e-07    4.583919e-14
   16   35    1.816847e-13    2.200200e-15
   16   36    4.276808e-19    1.002129e-20
   16   37    9.843088e-27    3.251254e-28
   17   32    1.109867e-23    1.195382e-25
   17   33    7.436535e-21    8.915774e-23
   17   34    1.848080e-15    2.528687e-17
   17   35    1.020468e-08    4.901564e-15
   17   36    2.026292e-14    2.453763e-16
   17   37    2.406003e-18    3.004596e-20
   17   38    5.223588e-25    1.237615e-26
   18   34    4.418946e-28    1.008019e-29
   18   35    3.651357e-21    5.262556e-23
   18   36    8.448051e-10    3.203478e-17
   18   37    1.429456e-15    1.730529e-17
   18   38    2.659038e-10    1.876151e-17
   18   39    1.957283e-16    2.370228e-18
   18   40    2.200342e-17    2.665376e-19
   18   41    5.229284e-24    1.225354e-25
   18   42    1.400477e-30    4.762753e-32
   19   37    1.993146e-21   -2.487203e-22
   19   38    3.793780e-23    9.793429e-25
   19   39    3.745370e-12    2.642675e-18
   19   40    8.727668e-18    1.057149e-19
   19   41    1.723155e-21    4.102423e-23
   19   42    3.283052e-24    3.991762e-26
   19   43    1.201067e-20    1.456465e-22
   19   44    1.221114e-26    2.861741e-28
   20   38    7.527001e-28    1.106062e-30
   20   39    2.684238e-30    1.013609e-31
   20   40    2.851227e-14    2.531335e-21
   20   41    3.777394e-20    4.584267e-22
   20   42    4.763908e-08   -2.033373e-15
   20   43    1.463410e-08   -1.374474e-16
   20   44    7.048441e-08   -2.928865e-16
   20   45    1.227271e-13    1.486182e-15
   20   46    2.020418e-10   -4.552033e-18
   20   47    2.149872e-16    2.603416e-18
   20   48    2.292635e-09   -5.183664e-17
   20   49    4.018029e-16    4.860324e-18
   20   50    3.351858e-23    7.847370e-25
   21   41    4.775977e-28   -6.117800e-29
   21   42    2.214191e-28    5.735484e-30
   21   43    1.881775e-14    2.585538e-16
   21   44    9.467032e-15    1.300846e-16
   21   45    6.669416e-09   -8.806768e-16
   21   46    1.181721e-13    1.431009e-15
   21   47    1.726136e-16    2.325953e-18
   21   48    3.124833e-15    4.294919e-17
   21   49    2.926614e-16    4.021426e-18
   21   50    5.618680e-23    1.337828e-24
   21   51    8.800345e-30    3.005994e-31
   22   44    1.276232e-21    3.393727e-23
   22   45    9.907132e-19    1.365483e-20
   22   46    2.020411e-08   -1.279643e-15
   22   47    7.854398e-09    4.810122e-17
   22   48    1.436026e-08    1.131896e-16
   22   49    1.733389e-08    6.711400e-17
   22   50    5.602377e-08    2.175765e-16
   22   51    4.411844e-14    5.342263e-16
   22   52    1.701767e-20    3.982635e-22
   22   53    2.692774e-27    9.148935e-29
   23   46    8.625180e-27    2.250613e-28
   23   47    2.928290e-15    4.023551e-17
   23   48    1.633272e-15    2.244378e-17
   23   49    4.951807e-15    6.806504e-17
   23   50    5.266203e-15    4.490372e-17
   23   51    4.904010e-09   -3.403544e-16
   23   52    4.054211e-14    4.909033e-16
   23   53    4.214220e-20    9.873025e-22
   23   54    1.311459e-26    4.461535e-28
   24   48    1.991647e-23    5.295869e-25
   24   49    6.342036e-22    9.080066e-24
   24   50    9.383882e-13   -1.161016e-19
   24   51    2.803203e-16    3.838147e-18
   24   52    5.579277e-08   -1.338666e-15
   24   53    1.074039e-08   -1.966411e-16
   24   54    1.369098e-07   -9.255774e-16
   24   55    1.804595e-13    2.185077e-15
   24   56    1.347868e-19    3.158008e-21
   24   57    3.118082e-26    1.060335e-27
   25   50    2.230748e-30    6.049624e-32
   25   51    4.000627e-20    5.496847e-22
   25   52    1.035733e-23    2.725460e-25
