2.2138e+00
7.1004e-02
1.0797e+00
2.7418e+04
    1    3    1.831874e-25    1.011138e-33
    2    3    1.239778e-22   -1.273248e-33
    3    6    2.627946e-26    1.402615e-37
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -4.004981e-41
    5   10    2.047689e-24   -5.290981e-32
    5   11    3.796904e-18    2.593014e-20
    6   11    6.442490e-16   -2.593161e-20
    6   12    1.443901e-06   -1.165729e-18
    6   13    1.017292e-16    2.708737e-25
    6   14    5.994048e-13   -1.231077e-24
    7   13    3.215356e-24   -3.695656e-25
    7   14    8.828260e-09    0.000000e+00
    7   15    2.960415e-06    6.483872e-12
    7   16    3.258242e-26   -2.249067e-28
    7   17    4.532700e-30   -5.349668e-32
    8   14    5.903315e-30    1.116053e-30
    8   15    1.604626e-08   -6.483873e-12
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -9.314072e-23
    8   18    7.761681e-14    2.452216e-20
    8   19    2.463067e-27   -4.473138e-30
    9   17    1.609279e-25   -6.146945e-26
    9   18    3.280289e-15   -2.452705e-20
    9   19    1.466458e-12    5.325319e-18
    9   20    3.044466e-19   -1.342136e-21
    9   21    4.056388e-24   -4.799027e-26
   10   18    2.859533e-29   -8.427239e-31
   10   19    1.863193e-15   -5.325164e-18
   10   20    1.381293e-03    4.336809e-19
   10   21    5.540611e-09   -1.821865e-20
   10   22    6.058040e-12    2.724191e-20
   10   23    2.961227e-21   -3.917740e-24
   10   24    5.496451e-23   -1.333899e-26
   11   21    2.205444e-18   -7.334943e-21
   11   22    4.544900e-11    7.235039e-20
   11   23    2.945204e-09    5.388756e-13
   11   24    9.304755e-14   -8.502923e-20
   11   25    3.282501e-18   -2.710603e-21
   11   26    8.256693e-28   -3.797774e-29
   12   22    7.813698e-18   -9.962688e-20
   12   23    1.237262e-10   -5.388753e-13
   12   24    2.199568e-03   -7.979728e-17
   12   25    1.917501e-07    2.432573e-20
   12   26    2.531166e-08    4.442018e-12
   12   27    4.290026e-15   -3.719842e-19
   12   28    2.123680e-18   -1.389075e-24
   13   24    1.589007e-28   -1.389404e-29
   13   25    1.329570e-18   -1.022635e-20
   13   26    4.089065e-08   -4.442014e-12
   13   27    1.171063e-06    2.476179e-10
   13   28    1.787281e-10   -6.527366e-14
   13   29    5.868791e-15   -7.293901e-19
   13   30    8.143212e-24   -1.113264e-25
   13   31    1.966353e-29   -1.502742e-30
   14   26    1.807307e-16   -4.024804e-18
   14   27    2.092996e-08   -2.476179e-10
   14   28    3.959763e-03    6.535050e-14
   14   29    1.894875e-05    3.073036e-18
   14   30    1.024642e-04    1.274616e-10
   14   31    1.041826e-10   -5.436197e-16
   14   32    2.230587e-13   -3.426307e-24
   14   33    1.977576e-25   -1.574722e-27
   14   34    5.648125e-29   -1.003534e-30
   15   28    9.169296e-26   -1.663982e-26
   15   29    1.960678e-16   -2.353908e-18
   15   30    3.884767e-07   -1.274616e-10
   15   31    5.432275e-05    4.218028e-11
   15   32    3.842276e-09   -1.530564e-16
   15   33    2.696536e-09   -6.071015e-17
   15   34    1.910345e-16   -7.582221e-19
   15   35    3.027203e-20   -3.143172e-23
   16   30    1.084503e-17   -4.523304e-19
   16   31    2.211140e-09   -4.217974e-11
   16   32    9.859372e-04    1.561251e-16
   16   33    1.798160e-05    4.400593e-14
   16   34    4.002280e-04    1.848968e-12
   16   35    3.869878e-09   -2.518999e-17
   16   36    4.786719e-10    6.617445e-24
   16   37    2.118252e-22   -3.440080e-26
   16   38    9.140974e-25   -4.415806e-30
   17   32    1.099636e-26   -1.873995e-27
   17   33    2.241199e-12   -4.394521e-14
   17   34    1.353927e-10   -1.848967e-12
   17   35    9.373057e-06    1.735421e-15
   17   36    1.683226e-08    1.290402e-22
   17   37    2.510547e-08    1.659234e-14
   17   38    4.741482e-16   -1.046053e-20
   17   39    2.601203e-19   -3.810151e-24
   17   40    9.228799e-28   -5.607481e-31
   18   34    4.678478e-20   -2.728156e-21
   18   35    6.184842e-14   -1.710078e-15
   18   36    5.864227e-05    1.355253e-20
   18   37    1.019486e-06   -1.659234e-14
   18   38    1.969409e-04    3.220918e-14
   18   39    4.860712e-10   -1.083503e-21
   18   40    4.173673e-11    7.108583e-26
   18   41    8.158674e-18   -6.094929e-23
   18   42    2.499023e-19   -1.181775e-29
   18   43    1.007615e-27   -1.539122e-31
   18   44    6.616568e-30   -4.572340e-34
   19   37    9.622601e-23   -1.231185e-23
   19   38    1.919374e-11   -3.220920e-14
   19   39    4.856427e-06    5.460991e-17
   19   40    1.896798e-09    1.381392e-22
   19   41    3.032788e-10    2.038173e-21
   19   42    3.198248e-14   -3.537388e-20
   19   43    1.361388e-15   -8.383602e-22
   19   44    2.418046e-20   -8.934440e-25
   19   45    3.320447e-23   -1.530138e-27
   19   46    5.304581e-29   -2.270169e-32
   20   38    4.199521e-27   -4.708052e-28
   20   39    9.536768e-16   -5.457698e-17
   20   40    1.314834e-05    0.000000e+00
   20   41    1.302697e-07   -1.826415e-21
   20   42    3.124339e-06    5.356636e-18
   20   43    6.623380e-09    2.299795e-16
   20   44    3.381556e-09    9.026208e-16
   20   45    7.116547e-13   -2.486934e-21
   20   46    1.021936e-13    1.191534e-19
   20   47    7.624417e-18   -9.566129e-25
   20   48    5.810466e-20    7.222237e-35
   20   49    6.332078e-30   -5.956409e-34
   21   41    2.276074e-26   -3.784792e-27
   21   42    7.641688e-17   -5.321299e-18
   21   43    6.543837e-11   -2.299784e-16
   21   44    3.032041e-10   -9.025335e-16
   21   45    2.031016e-09    3.256901e-15
   21   46    1.752747e-11   -2.382707e-19
   21   47    2.261088e-12   -3.844788e-19
   21   48    3.350183e-15   -1.048755e-21
   21   49    3.243936e-17   -4.651916e-22
   21   50    5.806368e-25   -2.801618e-28
   22   43    6.695942e-23   -6.590936e-24
   22   44    2.645122e-09   -8.727086e-20
   22   45    7.337527e-10   -3.256898e-15
   22   46    3.828588e-07    1.121027e-17
   22   47    2.523145e-08    1.374955e-15
   22   48    2.885507e-08    5.291572e-17
   22   49    1.079873e-10    1.761214e-17
   22   50    4.215023e-11    6.462349e-27
   22   51    1.274892e-17   -1.803010e-21
   22   52    8.433634e-22   -4.069297e-25
   23   45    1.945021e-21   -2.393169e-22
   23   46    9.516822e-17   -1.109116e-17
   23   47    5.462967e-11   -1.374570e-15
   23   48    1.483550e-09   -5.322912e-18
   23   49    1.020235e-08    5.587551e-15
   23   50    2.527585e-10    1.240771e-24
   23   51    1.897480e-09    1.157926e-15
   23   52    6.253373e-14   -1.367853e-17
   23   53    6.558891e-17   -3.362531e-20
   23   54    6.914234e-25   -6.833142e-28
   23   55    1.659687e-29   -1.256665e-31
   24   46    3.596996e-29   -6.808842e-30
   24   47    4.554579e-22   -4.873003e-23
   24   48    7.519400e-11   -4.759176e-17
   24   49    2.870005e-10   -5.605163e-15
   24   50    2.473866e-07    7.489889e-19
   24   51    5.630820e-08   -3.506150e-16
   24   52    2.559423e-06    4.873324e-16
   24   53    2.460579e-09    3.381556e-20
   24   54    2.166698e-10    1.446156e-17
   24   55    3.576190e-17   -8.381230e-21
   24   56    1.880957e-20   -2.615060e-24
   24   57    6.681458e-30   -1.558451e-32
   25   49    2.294663e-27   -2.971825e-28
   25   50    8.398839e-18   -7.490028e-19
   25   51    4.547033e-11   -8.073090e-16
   25   52    1.265492e-09   -4.682998e-16
   25   53    3.029919e-07    7.479090e-15
   25   54    7.926014e-09   -1.446152e-17
