2.4500e-01
1.0751e-04
2.8027e+00
4.4742e+05
    1    2    3.026501e-17    3.558191e-19
    1    3    4.754568e-17    1.241627e-18
    2    3    1.536280e-14   -1.885183e-16
    3    6    9.371123e-23    3.802762e-24
    3    7    3.175609e-22    1.403525e-23
    4    7    1.367347e-20    1.833947e-22
    4    8    5.903963e-10    8.202139e-11
    4    9    1.177508e-27    1.470141e-28
    4   10    5.953359e-22    4.042703e-23
    5   10    2.519563e-17    7.271196e-19
    5   11    5.961125e-14    7.130395e-15
    5   12    2.861407e-23    3.939369e-24
    5   13    3.457048e-29    4.767826e-30
    6   11    7.314226e-11    5.539777e-12
    6   12    5.914964e-04   -5.236393e-06
    6   13    7.274863e-10   -3.759378e-12
    6   14    2.676788e-08    1.646543e-09
    6   15    7.032602e-21    6.198480e-22
    6   16    9.985020e-29    9.347793e-30
    7   12    3.842535e-21    2.501166e-22
    7   13    2.131935e-11   -6.454950e-13
    7   14    2.184504e-06    1.897001e-07
    7   15    2.406016e-06    1.830096e-07
    7   16    1.365334e-16    1.275606e-17
    7   17    2.960304e-21    3.074140e-22
    8   13    1.543323e-29    7.433714e-31
    8   14    1.270636e-14   -9.205989e-16
    8   15    2.292020e-08    3.324814e-10
    8   16    4.585135e-02    2.186461e-06
    8   17    1.818471e-06    4.119375e-08
    8   18    3.285796e-09    1.828333e-10
    8   19    1.539429e-16    1.181483e-17
    8   20    6.462356e-22    9.188589e-23
    8   21    5.272663e-30    8.195968e-31
    9   15    2.734814e-28   -1.872671e-29
    9   16    2.508214e-20    3.238164e-22
    9   17    1.922979e-11   -2.165676e-13
    9   18    2.553599e-08   -2.991156e-11
    9   19    5.616294e-07    2.814262e-08
    9   20    5.533688e-12    4.688854e-13
    9   21    2.260118e-17    2.340388e-18
    9   22    1.538898e-25    2.123527e-26
    9   23    1.964489e-30    2.798211e-31
   10   17    3.463165e-29   -2.181530e-31
   10   18    5.191652e-16   -1.256674e-17
   10   19    9.376885e-11   -2.427829e-13
   10   20    8.296223e-03   -4.762751e-06
   10   21    3.577676e-05   -2.859440e-08
   10   22    4.373266e-06    7.224889e-08
   10   23    1.464527e-12    7.765418e-14
   10   24    2.372066e-17    2.057223e-18
   10   25    9.886652e-25    9.575559e-26
   11   19    5.838523e-27   -1.643407e-28
   11   20    5.193622e-18   -1.381716e-19
   11   21    5.909602e-09   -1.464301e-10
   11   22    2.358062e-07   -6.020796e-09
   11   23    1.501263e-04   -3.270753e-07
   11   24    1.920607e-09    6.626484e-11
   11   25    1.588938e-13    7.452715e-15
   11   26    1.847599e-19    1.431692e-20
   11   27    2.473396e-25    2.737213e-26
   12   21    1.378112e-23   -8.038148e-25
   12   22    2.142728e-14   -6.459530e-16
   12   23    2.660799e-08   -8.287487e-10
   12   24    2.276199e-03    6.465133e-06
   12   25    2.105709e-04   -5.722602e-06
   12   26    3.183604e-04    1.653177e-06
   12   27    2.550776e-10    1.054703e-11
   12   28    3.551152e-15    2.756230e-16
   12   29    5.210497e-23    4.580774e-24
   12   30    6.640959e-29    7.929859e-30
   13   23    4.595283e-27    2.526083e-29
   13   24    6.575530e-16   -3.461041e-17
   13   25    9.393586e-10   -1.939954e-11
   13   26    6.977662e-10    3.392185e-11
   13   27    2.714290e-04   -9.141414e-07
   13   28    1.157408e-08    3.560131e-10
   13   29    1.019087e-12    6.446191e-14
   13   30    4.113656e-18    3.692130e-19
   13   31    2.925055e-23    3.571959e-24
   14   25    4.900759e-23   -5.071000e-24
   14   26    7.617774e-14   -4.366462e-15
   14   27    2.560652e-08   -4.198115e-11
   14   28    2.764902e-04    1.193376e-06
   14   29    8.568161e-05    7.975580e-07
   14   30    4.574041e-05    8.294344e-07
   14   31    4.325001e-09    2.224771e-10
   14   32    1.256105e-13    1.210778e-14
   14   33    4.259809e-20    4.394828e-21
   14   34    1.658290e-25    2.265421e-26
   15   27    4.800865e-23   -3.387685e-24
   15   28    1.139228e-15   -2.674332e-17
   15   29    2.596701e-10   -5.894178e-12
   15   30    1.580808e-09    1.784791e-11
   15   31    3.253101e-06    1.508084e-07
   15   32    2.927696e-10    2.202441e-11
   15   33    6.168804e-11    4.619824e-12
   15   34    1.972245e-15    2.032654e-16
   15   35    6.802776e-20    9.157503e-21
   15   36    2.837458e-28    4.138618e-29
   16   28    1.239778e-30   -1.301004e-31
   16   29    2.481033e-21   -1.469331e-22
   16   30    1.679879e-14   -9.781476e-16
   16   31    5.410276e-10    2.510909e-12
   16   32    5.106290e-06    1.558644e-07
   16   33    1.134365e-07    4.180502e-09
   16   34    8.746294e-09    5.660071e-10
   16   35    1.176981e-11    1.073828e-12
   16   36    9.015291e-13    8.154023e-14
   16   37    2.794799e-19    2.709960e-20
   16   38    8.434369e-24    1.055843e-24
   16   39    1.853700e-30    2.422679e-31
   17   31    1.374924e-24   -9.310476e-26
   17   32    1.829561e-19   -7.760024e-21
   17   33    2.921253e-15    1.104821e-16
   17   34    5.507772e-10   -1.816252e-12
   17   35    6.737692e-09    3.667470e-10
   17   36    2.185822e-11    1.267631e-12
   17   37    1.252726e-11    5.599646e-13
   17   38    6.362408e-16    3.755060e-17
   17   39    2.018883e-19    1.847330e-20
   17   40    5.067618e-24    4.864096e-25
   17   41    1.566953e-27    1.982576e-28
   18   33    1.362009e-29   -9.419334e-31
   18   34    9.072119e-19   -1.721235e-21
   18   35    2.176143e-11   -1.066441e-12
   18   36    2.052794e-08    1.122817e-10
   18   37    2.718787e-10    2.470761e-12
   18   38    9.171314e-10    4.169440e-11
   18   39    1.826452e-12    1.367541e-13
   18   40    1.763396e-13    1.568543e-14
   18   41    2.946476e-17    3.243841e-18
   18   42    3.111416e-19    2.504351e-20
   18   43    1.258969e-23    1.063990e-24
   18   44    3.798269e-27    4.272515e-28
   19   35    2.959078e-29   -2.799493e-31
   19   36    1.566422e-19   -1.146660e-20
   19   37    9.584832e-16   -1.429450e-17
   19   38    1.140530e-12   -3.770107e-14
   19   39    2.622264e-09    1.006507e-10
   19   40    1.402621e-11    8.604394e-13
   19   41    5.563438e-12    3.696156e-14
   19   42    1.586542e-14    6.217089e-16
   19   43    3.988043e-16   -1.056754e-18
   19   44    4.649841e-19    1.286150e-20
   19   45    8.512861e-22    5.060811e-23
   19   46    2.551084e-25    2.204236e-26
   19   47    5.150536e-29    6.037475e-30
   20   38    1.839817e-19   -1.031034e-20
   20   39    1.971778e-14   -1.564866e-15
   20   40    2.724148e-08   -2.612034e-11
   20   41    1.108580e-09   -3.436226e-11
   20   42    4.432009e-09   -3.064190e-10
   20   43    4.388150e-10   -2.838239e-11
   20   44    3.847811e-10   -1.968008e-11
   20   45    1.603320e-12   -3.523237e-14
   20   46    3.785241e-13    2.318090e-15
   20   47    4.618479e-16    1.871450e-17
   20   48    5.568357e-19    3.357545e-20
   20   49    2.695966e-24    1.655586e-25
   20   50    1.025667e-28    6.678697e-30
   21   40    2.520405e-24   -2.288816e-25
   21   41    1.029384e-16   -1.648885e-18
   21   42    8.170663e-14   -5.551652e-15
   21   43    1.546482e-10   -1.732698e-11
   21   44    2.691028e-10   -2.683869e-11
   21   45    9.209558e-10   -6.519797e-11
   21   46    3.196850e-11   -1.060784e-12
   21   47    1.297298e-12   -2.818171e-14
   21   48    9.081080e-15    1.174817e-16
   21   49    2.186353e-16    3.653584e-18
   21   50    1.841153e-20    3.258802e-22
   21   51    4.881445e-24    1.458176e-25
   21   52    9.572688e-30    2.917175e-31
   22   42    3.806180e-22   -1.939155e-23
   22   43    1.428172e-16   -1.618097e-17
   22   44    2.151468e-09   -3.028121e-10
   22   45    2.546033e-10   -3.316987e-11
   22   46    9.265850e-09   -6.933064e-10
   22   47    3.793081e-09   -3.005250e-10
   22   48    4.239404e-09   -3.191806e-10
   22   49    2.369117e-10   -9.936099e-12
   22   50    3.916299e-11    1.547803e-13
   22   51    2.212685e-14    1.940531e-16
   22   52    3.234952e-17    1.335133e-18
   22   53    5.205160e-22    2.086369e-23
   22   54    1.046155e-25    4.755952e-27
   23   44    5.302462e-24   -7.282666e-25
   23   45    1.402672e-20   -1.861792e-21
   23   46    2.211160e-13   -3.938384e-14
   23   47    5.292861e-10   -6.361953e-11
   23   48    8.785456e-10   -1.045604e-10
   23   49    8.779880e-09   -7.054201e-10
   23   50    4.086207e-10   -1.743239e-11
   23   51    1.330298e-09    2.559470e-11
   23   52    2.000524e-11    6.163341e-13
   23   53    9.868457e-14    6.600515e-15
   23   54    5.915410e-18    3.728864e-19
   23   55    1.252187e-20    1.063725e-21
   23   56    8.317447e-27    7.233400e-28
   24   46    2.323235e-24   -4.188450e-25
   24   47    1.135051e-15   -2.594962e-16
   24   48    2.717197e-11   -4.449253e-12
   24   49    9.259219e-11   -1.350406e-11
   24   50    3.534964e-08   -1.575162e-09
   24   51    1.828558e-08   -3.677848e-10
   24   52    2.850797e-08    1.492983e-10
   24   53    7.190991e-10    2.078162e-11
   24   54    1.274865e-10    7.397873e-12
   24   55    6.747725e-14    3.822015e-15
   24   56    1.785823e-16    1.549093e-17
   24   57    2.346176e-21    2.030041e-22
   24   58    2.100470e-24    2.105372e-25
   25   48    5.334421e-23   -1.364718e-23
   25   49    5.734355e-18   -1.089753e-18
   25   50    3.115470e-14   -5.987586e-15
   25   51    7.298371e-10   -6.167785e-11
   25   52    2.284965e-09   -1.266010e-10
   25   53    2.999425e-08   -3.071632e-10
   25   54    2.363523e-09    5.394821e-11
