7.1390e-01
1.6869e-02
1.9637e+00
1.5180e+05
    1    3    1.833142e-25   -1.368093e-28
    2    3    1.249052e-22   -5.787112e-25
    3    6    2.432381e-26    4.257015e-28
    4    8    1.718484e-07    2.382280e-22
    4   10    5.195977e-30   -1.688624e-31
    5   10    2.083473e-24   -2.065901e-26
    5   11    3.234064e-18    1.312653e-20
    6   11    6.456216e-16   -5.182944e-19
    6   12    1.443938e-06   -1.790900e-11
    6   13    3.153510e-16   -7.869489e-17
    6   14    5.994422e-13   -2.733180e-17
    7   13    8.151634e-20   -4.307404e-20
    7   14    8.828261e-09   -4.989712e-16
    7   15    2.960278e-06    1.515888e-12
    7   16    4.600818e-23   -2.224589e-23
    7   17    5.837737e-30   -3.486109e-32
    8   14    8.760577e-27   -7.008176e-27
    8   15    1.618382e-08   -1.570447e-12
    8   16    4.657514e-02    5.810373e-12
    8   17    3.167982e-13   -2.387553e-14
    8   18    7.765073e-14   -2.482587e-17
    8   19    2.260447e-26   -6.518294e-27
    9   16    2.387812e-28   -2.336078e-28
    9   17    2.775998e-18   -2.061062e-18
    9   18    3.284801e-15   -2.849600e-18
    9   19    1.466349e-12   -4.082229e-18
    9   20    3.341421e-19   -5.954792e-22
    9   21    5.206756e-24   -1.712816e-26
   10   18    1.897900e-27   -1.760123e-27
   10   19    1.989672e-15   -6.437347e-18
   10   20    1.381293e-03   -5.475823e-11
   10   21    5.541087e-09   -4.253640e-13
   10   22    6.058156e-12   -8.422819e-17
   10   23    3.232685e-21   -9.004131e-23
   10   24    5.526935e-23   -2.182358e-26
   11   20    3.257753e-28   -1.567518e-28
   11   21    3.227057e-15   -1.501707e-15
   11   22    4.544916e-11   -1.068057e-16
   11   23    2.932331e-09    4.901500e-13
   11   24    9.307099e-14   -1.765865e-17
   11   25    3.341024e-18   -1.320301e-21
   11   26    2.326552e-27   -1.016176e-28
   12   22    1.021916e-17   -3.098190e-20
   12   23    1.355434e-10   -1.019620e-13
   12   24    2.199568e-03   -4.943505e-11
   12   25    1.917492e-07    1.506138e-13
   12   26    2.519390e-08    1.500548e-12
   12   27    4.298329e-15   -4.956015e-19
   12   28    2.124100e-18   -3.313601e-22
   13   23    1.430053e-30   -3.558019e-32
   13   24    4.838980e-24   -2.600164e-24
   13   25    2.495713e-15   -1.202665e-15
   13   26    4.101211e-08   -4.510491e-12
   13   27    1.165125e-06    8.398700e-11
   13   28    1.801111e-10   -1.572539e-14
   13   29    5.884397e-15   -3.636339e-19
   13   30    1.145306e-23   -3.267005e-25
   13   31    9.556413e-29   -1.751303e-30
   14   26    2.884712e-16   -1.541144e-18
   14   27    2.684364e-08   -7.104107e-11
   14   28    3.959763e-03    3.758651e-11
   14   29    1.894875e-05    1.720254e-12
   14   30    1.024615e-04    3.041824e-11
   14   31    1.042567e-10   -6.309053e-14
   14   32    2.230623e-13   -4.154876e-18
   14   33    8.142140e-25   -1.755752e-25
   14   34    8.206049e-29   -3.520500e-31
   15   28    2.177373e-21   -1.130279e-21
   15   29    2.440432e-14   -1.002692e-14
   15   30    3.911768e-07   -2.924303e-11
   15   31    5.432165e-05    1.994979e-11
   15   32    3.842343e-09   -6.141227e-14
   15   33    2.696567e-09   -3.152865e-14
   15   34    2.086679e-16   -8.870865e-19
   15   35    3.094429e-20   -8.690086e-24
   16   30    2.634324e-17   -5.114201e-19
   16   31    3.299231e-09   -1.386875e-11
   16   32    9.859372e-04    2.519032e-11
   16   33    1.798160e-05    1.680568e-12
   16   34    4.002280e-04   -8.627158e-12
   16   35    3.869899e-09   -8.170012e-14
   16   36    4.786724e-10   -5.516855e-16
   16   37    1.038200e-21   -2.513249e-22
   16   38    9.142120e-25   -2.038533e-29
   17   32    3.532625e-23   -1.449669e-23
   17   33    3.383654e-12   -1.576643e-14
   17   34    1.738449e-10   -1.473194e-12
   17   35    9.373038e-06    8.037865e-12
   17   36    1.683233e-08   -7.393667e-14
   17   37    2.510511e-08   -1.159021e-14
   17   38    4.817933e-16   -4.740725e-18
   17   39    2.602034e-19   -3.514894e-24
   17   40    9.904059e-28   -2.694648e-29
   18   34    2.356874e-19   -2.742526e-20
   18   35    1.105073e-13   -7.915790e-16
   18   36    5.864227e-05    9.230285e-13
   18   37    1.019486e-06   -9.313790e-15
   18   38    1.969409e-04   -2.688334e-12
   18   39    4.861994e-10   -1.184989e-13
   18   40    4.173681e-11   -6.841334e-17
   18   41    8.194040e-18   -2.277475e-20
   18   42    2.499034e-19   -9.785156e-25
   18   43    1.088389e-27   -3.535783e-29
   18   44    6.626273e-30   -1.453775e-34
   19   36    8.023489e-28   -4.708149e-28
   19   37    3.657910e-18   -1.979834e-18
   19   38    2.034211e-11   -6.932930e-14
   19   39    4.856421e-06    3.252583e-12
   19   40    1.896785e-09    6.626453e-15
   19   41    3.032789e-10   -1.829549e-16
   19   42    3.198217e-14    4.531888e-19
   19   43    1.361411e-15   -4.687576e-21
   19   44    2.419790e-20    2.259126e-25
   19   45    3.323679e-23   -3.705396e-28
   19   46    5.353048e-29   -1.127371e-32
   20   38    1.693336e-25   -8.309438e-26
   20   39    3.137866e-15   -4.491722e-17
   20   40    1.314834e-05    1.447743e-13
   20   41    1.302697e-07    1.550580e-14
   20   42    3.124337e-06    1.064881e-12
   20   43    6.623363e-09    7.245698e-15
   20   44    3.381540e-09   -1.187867e-15
   20   45    7.116511e-13    1.020240e-18
   20   46    1.021910e-13    3.310816e-20
   20   47    7.624378e-18    1.532860e-23
   20   48    5.810473e-20   -7.005173e-26
   20   49    9.614633e-30   -1.079243e-30
   21   41    1.705912e-20   -1.128013e-20
   21   42    6.513359e-16   -1.194832e-16
   21   43    6.747360e-11   -1.039513e-12
   21   44    3.032203e-10    8.727464e-16
   21   45    2.030946e-09    1.548492e-15
   21   46    1.752742e-11    3.397289e-17
   21   47    2.261098e-12   -1.704633e-18
   21   48    3.350191e-15    8.545991e-21
   21   49    3.244922e-17   -1.410983e-22
   21   50    5.965761e-25   -6.173145e-27
   22   42    2.447052e-30   -2.726465e-30
   22   43    6.241066e-22   -7.168713e-23
   22   44    2.645122e-09    8.570988e-18
   22   45    7.338218e-10   -9.219114e-16
   22   46    3.828586e-07    1.043597e-13
   22   47    2.523142e-08   -7.173245e-16
   22   48    2.885507e-08   -3.339699e-15
   22   49    1.079866e-10    2.222210e-16
   22   50    4.215024e-11   -1.056390e-17
   22   51    1.281437e-17   -2.218456e-20
   22   52    8.519982e-22   -9.849195e-26
   23   45    2.415094e-20   -7.247257e-22
   23   46    1.041989e-15   -3.350927e-17
   23   47    5.483062e-11   -1.065738e-13
   23   48    1.483547e-09    2.617960e-15
   23   49    1.020223e-08    3.951036e-15
   23   50    2.527584e-10    7.008746e-17
   23   51    1.897455e-09    6.190996e-16
   23   52    6.281157e-14    1.811351e-18
   23   53    6.630279e-17   -7.959838e-21
   23   54    7.258684e-25   -1.187241e-26
   23   55    1.947044e-29   -3.689993e-32
   24   46    1.769588e-27   -1.441643e-28
   24   47    4.288244e-21   -2.118341e-22
   24   48    7.519503e-11   -3.049691e-17
   24   49    2.871190e-10   -1.366239e-15
   24   50    2.473866e-07    2.386140e-14
   24   51    5.630821e-08    7.598990e-16
