5.1345e-01
5.6553e-03
2.3190e+00
2.4456e+05
    1    2    8.994872e-27   -3.198185e-27
    1    3    3.456121e-25   -3.170556e-26
    2    3    3.185970e-22   -3.428883e-23
    3    6    4.614393e-26   -4.650114e-27
    4    7    8.709026e-30   -2.133153e-30
    4    8    1.718484e-07    7.832408e-20
    4   10    1.025971e-28   -2.279838e-29
    5   10    7.885909e-24   -1.058018e-24
    5   11    2.661074e-18    3.757022e-20
    6   11    8.779123e-16   -3.712325e-17
    6   12    1.448457e-06   -6.166623e-10
    6   13    4.116518e-15   -3.543218e-16
    6   14    6.170658e-13   -2.838195e-15
    7   12    1.219268e-30   -2.636544e-31
    7   13    4.402114e-18   -5.556311e-19
    7   14    8.829359e-09   -2.241313e-13
    7   15    2.960245e-06    3.422343e-12
    7   16    2.803550e-21   -4.022536e-22
    7   17    1.838947e-29   -2.648922e-30
    8   14    2.244832e-24   -4.041530e-25
    8   15    1.622095e-08   -3.985906e-12
    8   16    4.657514e-02    1.438700e-10
    8   17    4.781264e-12   -7.353750e-13
    8   18    9.066457e-14   -1.943386e-15
    8   19    4.369039e-25   -5.419309e-26
    9   16    1.445489e-25   -3.035254e-26
    9   17    5.073191e-16   -8.483778e-17
    9   18    4.766101e-15   -2.457402e-16
    9   19    1.470085e-12   -6.216912e-16
    9   20    4.178605e-19   -9.031574e-21
    9   21    8.504113e-24   -6.397318e-25
   10   18    2.460457e-24   -6.069190e-25
   10   19    2.653132e-15   -7.214670e-17
   10   20    1.381323e-03   -4.689659e-09
   10   21    5.831177e-09   -4.349286e-11
   10   22    6.115561e-12   -9.427199e-15
   10   23    1.048482e-20   -6.688866e-22
   10   24    7.369968e-23   -3.294744e-24
   11   20    1.697739e-26   -2.469007e-27
   11   21    1.182782e-13   -1.340086e-14
   11   22    4.551895e-11   -1.168247e-14
   11   23    2.890744e-09    4.205641e-12
   11   24    1.051178e-13   -1.867052e-15
   11   25    4.074561e-18   -1.295791e-19
   11   26    9.150179e-27   -7.969290e-28
   12   22    1.062484e-17   -1.676123e-20
   12   23    1.322773e-10    4.821397e-13
   12   24    2.199587e-03   -2.971695e-09
   12   25    1.925602e-07   -1.552414e-10
   12   26    2.517633e-08    4.453391e-13
   12   27    4.618911e-15   -5.055599e-17
   12   28    2.441625e-18   -5.344968e-20
   12   29    1.688848e-30   -2.247610e-31
   13   23    1.924023e-30   -1.722438e-32
   13   24    2.648599e-22   -3.253036e-23
   13   25    1.006808e-13   -1.169252e-14
   13   26    4.272599e-08   -2.281186e-10
   13   27    1.162117e-06    3.064612e-10
   13   28    1.826125e-10   -4.254504e-13
   13   29    6.171903e-15   -5.141897e-17
   13   30    3.311193e-23   -1.949909e-24
   13   31    1.428115e-28   -5.407541e-30
   14   25    1.024071e-30   -1.739041e-31
   14   26    3.179736e-16   -2.286797e-18
   14   27    2.571276e-08    2.470854e-10
   14   28    3.959752e-03    1.415076e-09
   14   29    1.894809e-05    7.376651e-11
   14   30    1.024610e-04    3.392719e-11
   14   31    1.256252e-10   -2.766586e-12
   14   32    2.297105e-13   -1.193876e-15
   14   33    8.204699e-24   -7.324695e-25
   14   34    9.551301e-29   -1.945625e-30
   15   27    6.051152e-30   -1.029095e-30
   15   28    1.035625e-19   -1.163091e-20
   15   29    6.320255e-13   -6.430926e-14
   15   30    3.904783e-07    1.638810e-10
   15   31    5.432042e-05    1.176409e-10
   15   32    3.929349e-09   -1.551237e-11
   15   33    2.741877e-09   -7.856417e-12
   15   34    3.188315e-16   -1.175716e-17
   15   35    3.272341e-20   -3.248392e-22
   16   29    8.095035e-29   -1.680842e-29
   16   30    7.407197e-17   -5.811133e-18
   16   31    3.369004e-09    2.449752e-12
   16   32    9.859157e-04    3.774020e-09
   16   33    1.798123e-05    4.217660e-11
   16   34    4.002275e-04    1.786753e-10
   16   35    3.996616e-09   -2.053792e-11
   16   36    4.796862e-10   -1.927028e-13
   16   37    1.236559e-20   -1.116695e-21
   16   38    9.466905e-25   -6.300624e-27
   17   32    2.145691e-21   -3.125592e-22
   17   33    3.580740e-12   -6.481234e-15
   17   34    2.836700e-10   -1.003835e-11
   17   35    9.375882e-06   -6.402376e-10
   17   36    1.694671e-08   -2.088716e-11
   17   37    2.517967e-08   -1.435040e-11
   17   38    9.258715e-16   -3.766808e-17
   17   39    2.652076e-19   -9.591157e-22
   17   40    2.615214e-27   -1.307209e-28
   18   33    1.962129e-30   -4.518603e-32
   18   34    1.017760e-18   -4.924637e-20
   18   35    1.505302e-13   -4.700225e-15
   18   36    5.864126e-05    1.822434e-10
   18   37    1.019537e-06   -1.072641e-11
   18   38    1.969400e-04    2.267500e-10
   18   39    5.473646e-10   -8.675117e-12
   18   40    4.182511e-11   -1.607642e-14
   18   41    1.208428e-17   -4.513332e-19
   18   42    2.515324e-19   -3.103395e-22
   18   43    3.231998e-27   -1.707743e-28
   18   44    6.693696e-30   -1.313333e-32
   19   36    7.948519e-26   -1.365029e-26
   19   37    2.128468e-16   -2.732031e-17
   19   38    2.763756e-11   -7.730824e-13
   19   39    4.856614e-06   -9.321828e-11
   19   40    1.898109e-09   -4.314826e-13
   19   41    3.038998e-10   -1.220798e-13
   19   42    3.224627e-14   -5.663411e-17
   19   43    1.369154e-15   -1.490541e-18
   19   44    2.475191e-20   -1.027338e-22
   19   45    3.333877e-23   -2.094020e-26
   19   46    5.857533e-29   -7.505922e-31
   20   38    3.397968e-23   -6.281106e-24
   20   39    4.659411e-15   -1.567040e-16
   20   40    1.314817e-05    3.147919e-11
   20   41    1.302623e-07    9.801490e-13
   20   42    3.124214e-06    1.518052e-11
   20   43    6.622571e-09   -4.209436e-14
   20   44    3.383071e-09   -2.721915e-13
   20   45    7.144346e-13   -5.523445e-16
   20   46    1.022304e-13   -8.239845e-18
   20   47    7.666027e-18   -8.061429e-21
   20   48    5.823392e-20   -2.465297e-23
   20   49    4.965300e-29   -3.249786e-30
   21   40    1.420938e-29   -2.981129e-30
   21   41    1.997870e-18   -3.034553e-19
   21   42    4.808803e-15   -3.177901e-16
   21   43    1.430827e-10   -5.826872e-12
   21   44    3.026074e-10    8.865532e-14
   21   45    2.030528e-09    5.425637e-14
   21   46    1.751200e-11    2.168878e-15
   21   47    2.264204e-12   -6.032949e-16
   21   48    3.347932e-15    1.882984e-19
   21   49    3.251680e-17   -1.329927e-20
   21   50    1.158554e-24   -4.796489e-26
   22   42    2.961867e-27   -6.975870e-28
   22   43    1.025756e-20   -1.156919e-21
   22   44    2.645089e-09    4.739912e-15
   22   45    7.339522e-10   -2.265541e-14
   22   46    3.828414e-07    1.863119e-12
   22   47    2.523266e-08   -2.001570e-13
   22   48    2.885911e-08   -7.183606e-13
   22   49    1.079013e-10    1.096745e-14
   22   50    4.216768e-11   -3.324362e-15
   22   51    1.721932e-17   -5.050499e-19
   22   52    8.680270e-22   -2.932615e-24
   22   53    3.126601e-30   -1.899891e-31
   23   45    3.487222e-20   -3.918555e-22
   23   46    1.965061e-15   -6.333606e-17
   23   47    7.325481e-11   -2.075290e-12
   23   48    1.481096e-09    4.030116e-13
   23   49    1.019994e-08    3.695952e-13
   23   50    2.527535e-10   -1.486882e-15
   23   51    1.897556e-09   -3.309485e-14
   23   52    6.404183e-14   -2.522552e-16
   23   53    6.638033e-17   -3.147238e-21
   23   54    1.537260e-24   -6.080578e-26
   23   55    2.240673e-29   -4.364604e-31
   24   46    7.306216e-27   -3.721664e-28
   24   47    1.770015e-20   -1.297984e-21
   24   48    7.521391e-11   -3.339530e-15
   24   49    2.870628e-10    1.444202e-14
   24   50    2.473802e-07    7.712840e-13
   24   51    5.630695e-08    2.529160e-13
   24   52    2.559473e-06   -8.404628e-12
   24   53    2.459593e-09    6.364087e-14
   24   54    2.166434e-10    3.553790e-15
   24   55    5.716512e-17   -1.993676e-18
   24   56    1.896320e-20   -1.949907e-23
   24   57    4.758960e-29   -2.982226e-30
   25   49    1.539857e-21   -1.870609e-22
   25   50    1.369881e-16   -7.349319e-18
   25   51    5.287488e-11   -9.187383e-13
   25   52    1.264770e-09    1.190116e-13
   25   53    3.029817e-07    5.915335e-13
   25   54    7.924619e-09    1.699631e-13
   25   55    7.674737e-09   -3.520152e-13
   25   56    1.529418e-13   -1.021606e-15
   25   57    3.732503e-16   -1.426150e-20
   25   58    4.678013e-23   -1.442753e-24
   25   59    3.754342e-27   -2.928304e-29
   26   50    1.740475e-29   -3.267304e-30
   26   51    8.016678e-22   -7.204768e-23
   26   52    3.240445e-12   -3.137515e-16
   26   53    7.777980e-11   -1.556732e-15
   26   54    3.272583e-06    7.606803e-12
   26   55    8.212307e-07    4.918119e-12
   26   56    1.546012e-05    5.510610e-11
   26   57    8.675547e-09   -1.492439e-12
   26   58    2.780616e-09   -3.720459e-14
   26   59    4.059219e-15   -1.018200e-16
   26   60    1.900386e-17   -2.449225e-21
   26   61    1.528566e-25   -8.114562e-27
   26   62    2.824229e-29   -1.083216e-31
