2.4571e-08
3.2919e-09
1.5674e+00
1.9258e+05
    1    2    3.653068e-24    6.139532e-26
    6   11    5.383691e-26    1.228403e-26
    6   12    7.736613e-04   -1.744481e-15
    6   13    5.965839e-16    4.209061e-17
    6   14    1.445023e-26    1.940633e-27
    7   13    6.447565e-15    8.074146e-16
    7   14    1.004749e-23    9.297757e-25
    7   15    2.729849e-25    4.692521e-26
    8   14    6.869160e-17    8.136602e-18
    8   15    1.467117e-29    3.348149e-30
    8   16    4.583193e-02    0.000000e+00
    8   17    5.108742e-17    3.604357e-18
    8   18    2.001819e-17    1.412338e-18
    8   19    2.514991e-30    3.330271e-31
    9   17    6.551531e-16   -5.153288e-18
    9   18    2.069143e-22    2.702808e-23
    9   19    2.243597e-24    2.926323e-25
   10   18    6.316932e-29    8.203346e-30
   10   20    8.353541e-03   -3.162401e-15
   10   21    3.015564e-05   -8.723633e-15
   10   22    3.692474e-06   -1.172166e-15
   10   23    8.756658e-19    6.178062e-20
   11   21    2.039817e-15    2.659384e-16
   11   22    1.300910e-17    1.696068e-18
   11   23    1.457139e-04   -4.707010e-15
   11   24    1.269626e-15    8.966814e-17
   11   25    5.864746e-23    7.814491e-24
   12   23    4.634215e-17    6.208632e-18
   12   24    2.013354e-03    7.108029e-15
   12   25    4.441883e-04   -1.153645e-15
   12   26    2.597255e-04    1.560026e-14
   12   27    8.235940e-17    5.810681e-18
   12   28    2.446366e-28    3.286486e-29
   13   24    1.236713e-30    3.035358e-31
   13   25    9.203534e-17    1.199908e-17
   13   26    1.408289e-04   -6.834141e-14
   13   27    2.011964e-04   -4.150055e-16
   13   28    4.368031e-15    4.022889e-16
   13   29    2.241008e-21    3.002230e-22
   14   26    3.232604e-29    4.268504e-30
   14   27    4.306909e-13    5.615155e-14
   14   28    2.358143e-04    5.887706e-15
   14   29    6.520005e-05    1.865031e-15
   14   30    2.844539e-05    8.118811e-16
   14   31    6.748656e-16    4.761362e-17
   14   32    2.023691e-27    2.718948e-28
   15   28    5.119725e-27    1.245499e-27
   15   29    1.340132e-17    1.784225e-18
   15   30    2.314314e-07   -2.222024e-16
   15   31    2.104118e-06    1.128375e-17
   15   32    1.402691e-17    1.005051e-18
   15   33    4.123886e-19    2.922449e-20
   15   34    1.625630e-30    2.187166e-31
   16   30    1.594944e-30    3.944529e-31
   16   31    3.517620e-10    1.545944e-19
   16   32    1.166119e-06    6.035597e-17
   16   33    2.100891e-08    5.358989e-18
   16   34    2.736454e-07    3.983755e-18
   16   35    3.452464e-18    2.435808e-19
   16   36    1.568238e-28    2.107326e-29
   17   32    3.885025e-28    5.065121e-29
   17   33    7.451314e-26    9.982761e-27
   17   34    6.170807e-20    8.045400e-21
   17   35    1.020433e-08    1.641960e-18
   17   36    3.848501e-19    2.716630e-20
   17   37    2.321644e-23    3.110380e-24
   18   35    3.034477e-26    4.065465e-27
   18   36    8.448026e-10    6.642674e-21
   18   37    2.632117e-20    1.916611e-21
   18   38    2.659022e-10    1.535971e-21
   18   39    3.719345e-21    2.624100e-22
   18   40    4.180899e-22    2.949739e-23
   19   37    5.505565e-22    7.155388e-23
   19   38    9.514406e-30    1.276065e-30
   19   39    3.745177e-12    8.431854e-22
   19   40    1.658188e-22    1.170036e-23
   19   41    1.150598e-28    1.508757e-29
   19   42    6.229789e-29    4.395287e-30
   19   43    2.281589e-25    1.609723e-26
   20   40    2.851209e-14    7.785300e-25
   20   41    7.164755e-25    5.055087e-26
   20   42    4.763924e-08   -2.784025e-19
   20   43    1.463411e-08   -4.207537e-20
   20   44    7.048443e-08   -1.550732e-19
   20   45    2.332143e-18    1.645391e-19
   20   46    2.020422e-10   -9.082960e-22
   20   47    4.085332e-21    2.882313e-22
   20   48    2.292639e-09   -1.542940e-20
   20   49    7.636867e-21    5.388019e-22
   21   41    1.796357e-30    2.341902e-31
   21   43    6.289927e-19    8.200525e-20
   21   44    3.164303e-19    4.125476e-20
   21   45    6.669494e-09    1.717558e-20
   21   46    2.245620e-18    1.584364e-19
   21   47    5.310985e-21    6.573983e-22
   21   48    1.044270e-19    1.361472e-20
   21   49    9.780822e-21    1.275177e-21
   22   44    5.415143e-30    8.871944e-31
   22   45    3.303404e-23    4.306841e-24
   22   46    2.020422e-08   -1.421129e-19
   22   47    7.854394e-09    6.931774e-22
   22   48    1.436025e-08    4.569346e-21
   22   49    1.733388e-08   -7.911155e-21
   22   50    5.602375e-08   -9.257805e-21
   22   51    8.383723e-19    5.914976e-20
   22   52    3.942561e-28    5.282176e-29
   23   47    9.788463e-20    1.276176e-20
   23   48    5.458699e-20    7.116813e-21
   23   49    1.654749e-19    2.157389e-20
   23   50    1.998957e-15    1.423603e-20
   23   51    4.904040e-09   -6.623235e-21
   23   52    7.704237e-19    5.435550e-20
   23   53    1.617732e-29    2.128172e-30
   24   49    5.371047e-27    7.195884e-28
   24   50    9.383978e-13   -1.296791e-23
   24   51    9.224870e-21    1.191718e-21
   24   52    5.579288e-08   -1.555497e-19
   24   53    1.074040e-08   -2.496266e-20
   24   54    1.369099e-07   -1.488131e-19
   24   55    3.429275e-18    2.419448e-19
   24   56    4.947702e-29    6.644651e-30
   25   51    1.337434e-24    1.743686e-25
   25   52    6.201355e-30    8.097907e-31
   25   53    1.185003e-19    1.544954e-20
   25   54    4.292866e-20    5.586302e-21
   25   55    3.456011e-08   -3.076450e-19
   25   56    5.115761e-18    3.609309e-19
   25   57    4.583475e-27    3.386457e-28
   26   54    4.446329e-09   -3.436687e-20
   26   55    5.708334e-19    4.548340e-20
   26   56    1.766820e-06   -6.265503e-18
   26   57    9.986690e-07   -3.332439e-18
   26   58    5.174607e-06   -9.756125e-18
   26   59    2.513249e-16    1.773166e-17
   26   60    7.332114e-27    9.846863e-28
   27   55    1.722988e-21    2.246355e-22
   27   56    1.058698e-27    1.380533e-28
   27   57    1.865304e-18    2.431900e-19
   27   58    1.118743e-18    1.458508e-19
   27   59    2.034761e-06   -1.941696e-17
   27   60    2.888363e-16    2.037819e-17
   27   61    4.118491e-23    2.907889e-24
   28   58    6.192280e-10   -6.189172e-21
   28   59    3.118680e-19    3.542828e-20
   28   60    2.667798e-06   -2.136598e-17
   28   61    1.015184e-06   -5.520537e-19
   28   62    2.259022e-06    7.110842e-19
   28   63    2.997400e-16    2.114748e-17
   28   64    1.389652e-06   -3.956914e-18
   28   65    5.395406e-17    3.806606e-18
   28   66    1.394846e-27    1.873246e-28
   29   59    9.124868e-23    1.189659e-23
   29   61    8.174229e-19    1.065719e-19
   29   62    6.414631e-19    8.363108e-20
   29   63    8.717982e-07   -2.124994e-17
   29   64    3.027580e-16    2.136216e-17
   29   65    1.075841e-06   -1.494886e-17
   29   66    2.128492e-16    1.501709e-17
   29   67    6.696498e-22    4.724858e-23
   29   68    2.347710e-29    1.658690e-30
   30   62    1.176351e-29    1.588741e-30
   30   63    4.542710e-25    5.922583e-26
   30   64    8.425447e-07   -1.309979e-17
   30   65    1.856539e-16    1.310317e-17
   30   66    1.302067e-06   -1.197493e-17
   30   67    2.837024e-07    5.094903e-19
   30   68    1.322620e-06    4.635811e-18
   30   69    9.476472e-17    6.685910e-18
   30   70    1.327706e-10   -6.396950e-22
   30   71    8.974900e-21    6.332038e-22
   31   65    1.886792e-19    2.459915e-20
   31   66    7.632476e-29    1.376405e-29
   31   67    6.042909e-19    7.878473e-20
   31   68    1.302739e-19    1.698452e-20
   31   69    1.594879e-07   -6.032145e-18
   31   70    8.687695e-17    6.129410e-18
   31   71    1.407639e-07   -4.641185e-18
   31   72    6.564157e-17    4.631192e-18
   31   73    3.908509e-26    4.153619e-27
   32   68    6.410183e-27    8.588040e-28
   32   69    1.176372e-22    1.533701e-23
   32   70    2.286684e-07   -5.215791e-18
   32   71    7.403152e-17    5.227088e-18
   32   72    2.362112e-07   -4.082725e-18
   32   73    4.522465e-08    2.699573e-18
   32   74    1.757502e-07   -1.151091e-18
   32   75    3.565501e-17    2.515559e-18
   32   76    1.249214e-11   -5.309789e-23
   32   77    7.452956e-22    5.258264e-23
   33   71    5.204395e-20    6.785257e-21
   33   72    5.692535e-28    7.721751e-29
   33   73    8.363457e-20    1.090390e-20
   33   74    4.574371e-21    5.963860e-22
   33   75    2.000848e-08   -3.024205e-18
   33   76    4.297775e-17    3.032198e-18
   33   77    7.588847e-24    6.708501e-25
   34   74    1.487353e-24    3.157866e-29
   34   75    2.247715e-21    2.930470e-22
   34   76    4.988957e-08   -1.689679e-18
   34   77    1.818953e-08    7.436685e-19
   34   78    7.041447e-08   -5.274236e-19
   34   79    2.085237e-17    1.471192e-18
   34   80    4.239297e-09   -4.912460e-20
   34   81    6.952549e-19    4.905214e-20
   34   82    3.172076e-12   -1.588324e-23
   34   83    2.246106e-22    1.584689e-23
   35   76    2.635722e-30    3.436544e-31
   35   77    6.973379e-21    9.091579e-22
   35   78    2.039482e-21    2.658984e-22
   35   79    8.345310e-09   -1.394684e-18
   35   80    1.978504e-17    1.395889e-18
   35   81    7.274689e-09   -6.064284e-19
   35   82    8.595397e-18    6.064288e-19
   35   83    8.672009e-26    7.359820e-27
   36   79    4.405681e-23    5.743930e-24
   36   80    2.125901e-08   -1.292364e-18
   36   81    1.831756e-17    1.292381e-18
   36   82    5.111923e-08   -1.750102e-18
   36   83    1.566929e-08    7.957577e-19
   36   84    5.823898e-08   -8.697308e-20
   36   85    1.474702e-17    1.040443e-18
   36   86    4.641503e-10   -1.024463e-21
   36   87    1.448729e-20    1.022118e-21
   37   81    1.039123e-21    1.354762e-22
   37   82    4.287248e-29    5.739468e-30
   37   83    3.128353e-21    4.078606e-22
   37   84    4.719686e-22    6.153315e-23
   37   85    8.462411e-09   -8.483779e-19
   37   86    1.203028e-17    8.487698e-19
   37   87    5.853056e-11   -6.298463e-22
   37   88    8.937559e-21    6.305692e-22
   37   89    1.101219e-30    1.478912e-31
   38   84    2.620159e-24    5.214972e-32
   38   85    5.978615e-23    7.794650e-24
   38   86    1.977583e-08   -1.166814e-18
   38   87    1.264904e-08    1.306978e-19
   38   88    3.410537e-08    8.877567e-19
   38   89    2.100735e-18    1.482126e-19
   38   90    2.155954e-26    1.530645e-27
   39   87    4.178547e-22    5.447802e-23
   39   88    2.919573e-22    3.806409e-23
   39   89    5.047083e-09   -1.176830e-19
   39   90    1.669074e-18    1.177577e-19
   39   91    6.601100e-28    8.809259e-29
   40   89    8.298306e-27    1.081896e-27
   40   90    2.223165e-09   -3.063133e-20
   40   91    5.705716e-10    1.196713e-20
   40   92    6.513631e-10    6.376425e-21
   40   93    1.936305e-10    5.014653e-21
   40   94    4.140053e-10   -1.043075e-21
   40   95    1.179247e-19    8.319911e-21
