3.5372e+00
1.1828e-01
8.5613e-01
1.8692e+04
    1    3    1.207692e-22   -5.981175e-28
    2    3    1.703816e-21   -3.184916e-29
    3    6    2.308764e-26   -4.693852e-33
    3    7    1.018800e-26    5.984792e-28
    4    7    1.187519e-28    3.152109e-29
    4    8    3.959375e-17    3.210910e-30
    4   10    2.924317e-29   -3.709992e-33
    5   10    3.209848e-24   -1.959167e-29
    5   11    1.836746e-19    2.437127e-24
    6   11    4.609011e-20   -1.573196e-24
    6   12    6.798155e-04   -1.633893e-15
    6   13    5.038823e-11   -3.311224e-17
    6   14    1.696111e-10   -1.049589e-21
    6   15    1.248381e-30    1.102085e-32
    7   13    2.076329e-18   -2.615727e-18
    7   14    9.972570e-12    4.455368e-17
    7   15    2.161132e-09    3.006790e-17
    7   16    9.134286e-23    2.000962e-24
    7   17    1.370547e-26   -2.694681e-28
    8   14    3.835806e-14    9.956693e-16
    8   15    4.942216e-14   -3.326725e-17
    8   16    4.582835e-02    6.938894e-17
    8   17    7.648668e-10   -9.267389e-18
    8   18    1.691607e-09    3.630887e-17
    8   19    1.469091e-18   -4.440995e-21
    8   20    7.939265e-25   -4.821687e-27
    9   17    1.966964e-20   -9.848569e-22
    9   18    4.166653e-12   -5.190631e-17
    9   19    1.966590e-11    2.822261e-19
    9   20    1.204870e-15   -8.848486e-18
    9   21    3.619747e-19   -7.134039e-21
    9   22    3.258884e-26   -6.316553e-28
   10   18    2.589228e-25   -1.270988e-26
   10   19    5.954930e-17   -2.835277e-19
   10   20    8.378656e-03   -5.620504e-16
   10   21    1.815632e-05   -2.628933e-15
   10   22    2.454385e-06   -5.323594e-16
   10   23    1.044481e-12   -2.302010e-15
   10   24    1.286240e-15   -5.200047e-19
   10   25    1.012385e-25   -1.378570e-26
   11   20    1.119160e-29   -2.049320e-30
   11   21    6.398870e-13   -2.210951e-15
   11   22    1.257000e-09   -1.066014e-18
   11   23    1.590553e-04    8.265090e-09
   11   24    4.966878e-08   -7.560131e-14
   11   25    9.582493e-12   -1.318205e-14
   11   26    1.779924e-18   -1.363851e-19
   11   27    4.324719e-25   -1.166365e-25
   12   22    6.795996e-21   -1.443500e-22
   12   23    1.139141e-06   -8.265090e-09
   12   24    2.043008e-03    7.802092e-14
   12   25    4.246104e-04    1.371256e-14
   12   26    2.761391e-04    6.913305e-09
   12   27    4.515890e-09   -6.523052e-13
   12   28    1.145046e-12   -1.247423e-18
   12   29    5.008657e-23   -3.751304e-24
   12   30    2.255582e-30   -5.690161e-31
   13   24    3.682124e-19   -1.291300e-20
   13   25    3.937438e-14   -4.463938e-16
   13   26    6.734744e-05   -6.913303e-09
   13   27    2.333549e-04    4.486136e-07
   13   28    1.070809e-06   -6.514796e-10
   13   29    4.464144e-10   -9.242548e-14
   13   30    6.443600e-16   -1.467485e-17
   13   31    3.167642e-21   -4.032759e-22
   14   25    1.211313e-30   -4.553764e-31
   14   26    1.317662e-13   -4.888330e-15
   14   27    2.276222e-05   -4.486130e-07
   14   28    2.433276e-04    6.514847e-10
   14   29    6.894111e-05    9.461355e-14
   14   30    3.017609e-05    5.845087e-11
   14   31    1.312859e-08   -1.141089e-13
   14   32    6.877442e-12    1.329587e-21
   14   33    8.805219e-20   -1.168019e-21
   14   34    1.378467e-24   -4.080071e-26
   15   28    8.819401e-19   -2.599533e-19
   15   29    8.889983e-14   -1.777698e-15
   15   30    1.069380e-07   -5.844323e-11
   15   31    2.147102e-06    2.361141e-11
   15   32    2.745172e-09   -1.819663e-16
   15   33    1.308967e-10   -4.905804e-18
   15   34    4.738925e-15   -3.133342e-17
   15   35    1.366869e-18   -2.364270e-21
   15   36    3.402947e-29   -5.032939e-31
   16   29    3.226052e-29   -1.413307e-29
   16   30    1.084446e-13   -7.534880e-15
   16   31    7.394120e-10   -2.349728e-11
