9.0031e-04
1.1743e-04
1.1477e+00
8.0556e+04
   15   28    2.378729e-23    4.985629e-24
   15   29    6.682967e-16    8.480899e-17
   15   30    2.314301e-07   -1.770695e-13
   15   31    2.104118e-06    1.301204e-14
   15   32    1.944005e-15    2.523467e-16
   15   33    2.727203e-17    3.540117e-18
   15   34    1.596428e-26    3.876272e-27
   16   30    1.687941e-28    3.925028e-29
   16   31    3.516772e-10   -1.108659e-14
   16   32    1.166119e-06    7.220551e-15
   16   33    2.100891e-08    1.059318e-15
   16   34    2.736454e-07    5.011245e-16
   16   35    4.583967e-16    5.950336e-17
   16   36    2.945305e-24    7.151522e-25
   17   32    2.071274e-25    2.280053e-26
   17   33    2.091878e-27    2.721418e-28
   17   34    9.844676e-18    1.085181e-18
   17   35    1.020433e-08    1.511254e-16
   17   36    5.409692e-17    7.022189e-18
   17   37    1.102912e-23    1.502558e-24
   18   35    2.803941e-24    3.663304e-25
   18   36    8.448026e-10    5.009322e-19
   18   37    3.660596e-18    4.752121e-19
   18   38    2.659022e-10    4.711207e-20
   18   39    5.116870e-19    6.642084e-20
   18   40    2.340078e-20    3.037598e-21
   18   41    1.542020e-29    3.744193e-30
   19   37    7.471403e-20    6.937636e-21
   19   38    3.772382e-28    9.135637e-29
   19   39    3.745178e-12    6.554955e-20
   19   40    2.338539e-20    3.035600e-21
   19   41    8.800916e-27    1.895832e-27
   19   43    1.518267e-25    1.970825e-26
   20   38    9.314102e-30    1.848209e-30
   20   40    2.851209e-14    7.198092e-23
   20   41    1.010553e-22    1.311774e-23
   20   42    4.763924e-08   -5.581966e-17
   20   43    1.463411e-08   -2.255047e-18
   20   44    7.048443e-08   -2.643007e-20
   20   45    3.281012e-16    4.259002e-17
   20   46    2.020422e-10   -9.990799e-20
   20   47    5.762345e-19    7.479958e-20
   20   48    2.292639e-09   -5.896702e-19
   20   49    1.077176e-18    1.398256e-19
   20   50    2.678883e-28    6.504619e-29
   21   41    6.356340e-29    6.971863e-30
   21   43    4.371252e-17    4.818600e-18
   21   44    1.857545e-17    2.047644e-18
   21   45    6.669494e-09   -3.296568e-17
   21   46    3.167395e-16    4.111518e-17
   21   47    2.373213e-19    2.634876e-20
   21   48    3.160722e-18    3.484187e-19
   21   49    9.200006e-19    1.014153e-19
   21   50    6.040523e-28    1.298302e-28
   22   44    4.060229e-27    8.379887e-28
   22   45    7.740981e-24    8.539921e-25
   22   46    2.020422e-08   -3.676890e-17
   22   47    7.854394e-09    1.769834e-18
   22   48    1.436025e-08    3.923280e-18
   22   49    1.733388e-08    3.439771e-18
   22   50    5.602375e-08    9.164341e-18
   22   51    1.182514e-16    1.534991e-17
   22   52    1.486920e-25    3.432286e-26
   23   47    5.040692e-18    5.556547e-19
   23   48    2.388511e-18    2.632951e-19
   23   49    4.702880e-18    5.184171e-19
   23   50    2.003784e-15    5.441586e-19
   23   51    4.904040e-09   -1.246250e-17
   23   52    1.086678e-16    1.410588e-17
   23   53    3.691093e-25    8.962362e-26
   24   48    8.958947e-29    1.879130e-29
   24   49    5.599862e-28    8.832687e-29
   24   50    9.383978e-13   -3.365534e-21
   24   51    8.935113e-20    1.035654e-20
   24   52    5.579288e-08   -3.777255e-17
   24   53    1.074040e-08   -5.315272e-18
   24   54    1.369099e-07   -2.199588e-17
   24   55    4.836972e-16    6.278746e-17
   24   56    1.156121e-24    2.807186e-25
   25   51    5.487254e-23    6.048807e-24
   25   52    4.215785e-30    9.177074e-31
   25   53    3.857734e-18    4.252531e-19
   25   54    9.047173e-19    9.974954e-20
   25   55    3.456011e-08   -9.210468e-17
   25   56    7.215761e-16    9.366602e-17
   25   57    6.078498e-24    1.475907e-24
   26   54    4.446329e-09   -8.863842e-18
   26   55    6.967127e-17    9.015693e-18
   26   56    1.766820e-06   -1.587716e-15
   26   57    9.986690e-07   -8.118487e-16
   26   58    5.174607e-06   -2.236137e-15
   26   59    3.544927e-14    4.601584e-15
   26   60    1.692457e-22    4.109470e-23
   27   55    6.037822e-20    6.655722e-21
   27   56    1.531378e-27    3.469181e-28
   27   57    4.003042e-17    4.412709e-18
   27   58    3.483444e-17    3.839956e-18
   27   59    2.034761e-06   -5.267025e-15
   27   60    4.074025e-14    5.288392e-15
   27   61    7.823705e-22    1.844455e-22
   27   62    3.577597e-30    1.189250e-30
   28   58    6.192280e-10   -1.601647e-18
   28   59    1.286259e-17    1.659338e-18
   28   60    2.667798e-06   -5.579882e-15
   28   61    1.015184e-06   -1.276690e-16
   28   62    2.259022e-06    2.264733e-16
   28   63    4.224691e-14    5.483969e-15
   28   64    1.389652e-06   -9.824479e-16
   28   65    7.610199e-15    9.878612e-16
   28   66    3.149645e-23    7.647681e-24
   29   59    2.634008e-21    2.903553e-22
   29   60    4.745268e-29    1.120161e-29
   29   61    1.930779e-17    2.128372e-18
   29   62    1.364208e-17    1.503818e-18
   29   63    8.717981e-07   -5.540913e-15
   29   64    4.269761e-14    5.542472e-15
   29   65    1.075841e-06   -3.895699e-15
   29   66    3.002226e-14    3.897112e-15
   29   67    6.224145e-21    9.136536e-22
   29   68    5.474911e-29    1.289818e-29
   29   69    3.277134e-30    7.957234e-31
   30   62    1.480574e-28    2.379272e-29
   30   63    2.855582e-27    3.203751e-28
   30   64    8.425447e-07   -3.401556e-15
   30   65    2.617524e-14    3.397741e-15
   30   66    1.302067e-06   -3.113805e-15
   30   67    2.837024e-07    1.394539e-16
   30   68    1.322620e-06    1.229408e-15
   30   69    1.336652e-14    1.735075e-15
   30   70    1.327706e-10   -1.586267e-19
   30   71    1.233118e-18    1.600679e-19
   30   72    1.237424e-26    3.004598e-27
   31   65    3.847143e-18    4.240850e-19
   31   66    1.553511e-25    3.597549e-26
   31   67    1.041821e-17    1.148440e-18
   31   68    2.544754e-18    2.805181e-19
   31   69    1.594879e-07   -1.589286e-15
   31   70    1.225395e-14    1.590654e-15
   31   71    1.407639e-07   -1.201973e-15
   31   72    9.258717e-15    1.201851e-15
   31   73    5.104511e-22    1.239423e-22
   31   74    4.520500e-30    1.542272e-30
   32   66    5.242526e-30    1.099614e-30
   32   68    3.387817e-26    4.415668e-27
   32   69    1.643605e-23    1.811810e-24
   32   70    2.286684e-07   -1.354222e-15
   32   71    1.043353e-14    1.354336e-15
   32   72    2.362112e-07   -1.000170e-15
   32   73    4.522466e-08    5.932914e-16
   32   74    1.757502e-07   -2.461474e-16
   32   75    5.029125e-15    6.528184e-16
   32   76    1.249214e-11   -1.362527e-20
   32   77    1.051236e-19    1.364584e-20
   32   78    1.142571e-27    2.774285e-28
   33   71    8.306781e-19    9.156887e-20
   33   72    1.225060e-25    2.693008e-26
   33   73    1.213858e-18    1.338083e-19
   33   74    1.160189e-19    1.278922e-20
   33   75    2.000848e-08   -7.867936e-16
   33   76    6.061994e-15    7.868924e-16
   33   77    5.719404e-22    1.288598e-22
   33   78    1.179609e-29    3.751633e-30
   34   72    1.067567e-30    2.239211e-31
   34   74    1.487982e-24    1.136807e-28
   34   75    1.052862e-20    1.160610e-21
   34   76    4.988957e-08   -4.208242e-16
   34   77    1.818953e-08    1.342624e-16
   34   78    7.041447e-08   -8.274485e-17
   34   79    2.844820e-15    3.692791e-16
   34   80    4.239297e-09   -1.273037e-17
   34   81    9.806542e-17    1.272963e-17
   34   82    3.172076e-12   -4.111646e-21
   34   83    3.168123e-20    4.112461e-21
   34   84    1.980968e-28    4.810005e-29
   35   77    8.881291e-20    9.790192e-21
   35   78    3.162628e-20    3.486285e-21
   35   79    8.345307e-09   -3.622377e-16
   35   80    2.790669e-15    3.622497e-16
   35   81    7.274688e-09   -1.573755e-16
   35   82    1.212377e-15    1.573757e-16
   35   83    1.280976e-22    3.103058e-23
   35   84    2.079299e-30    7.076826e-31
   36   79    3.174496e-23    3.499369e-24
   36   80    2.125901e-08   -3.202310e-16
   36   81    2.466971e-15    3.202313e-16
   36   82    5.111923e-08   -4.272596e-16
   36   83    1.566929e-08    1.644881e-16
   36   84    5.823898e-08    1.118381e-17
   36   85    1.938101e-15    2.515802e-16
   36   86    4.641503e-10   -2.508459e-19
   36   87    1.932386e-18    2.508382e-19
   36   88    7.499073e-27    1.820856e-27
   37   81    1.100648e-20    1.213286e-21
   37   82    4.052520e-27    8.902148e-28
   37   83    3.106852e-20    3.424804e-21
   37   84    6.985938e-21    7.700876e-22
   37   85    8.462409e-09   -2.316772e-16
   37   86    1.784801e-15    2.316806e-16
   37   87    5.853056e-11   -1.669682e-19
   37   88    1.286832e-18    1.670405e-19
   37   89    2.602094e-26    6.318167e-27
   38   84    2.620159e-24    2.269752e-32
   38   85    1.330593e-22    1.466764e-23
   38   86    1.977582e-08   -2.842301e-16
   38   87    1.264904e-08    2.064882e-17
   38   88    3.410537e-08    2.275486e-16
   38   89    2.775795e-16    3.603192e-17
   38   90    4.318797e-24    8.815089e-25
   39   87    3.910456e-21    4.310647e-22
   39   88    2.683408e-21    2.958026e-22
   39   89    5.047083e-09   -2.821960e-17
   39   90    2.174003e-16    2.822020e-17
   39   91    1.249843e-23    3.034748e-24
   40   89    2.154448e-28    2.374935e-29
   40   90    2.223165e-09   -7.419429e-18
   40   91    5.705716e-10    2.639950e-18
   40   92    6.513631e-10    1.848300e-18
   40   93    1.936305e-10    1.011224e-18
   40   94    4.140053e-10    3.620166e-20
   40   95    1.451020e-17    1.883533e-18
   40   96    7.701181e-13   -8.102171e-22
   40   97    6.240418e-21    8.100533e-22
   40   98    2.616381e-29    6.352858e-30
   41   91    1.418534e-22    1.563705e-23
   41   92    3.225573e-23    3.555676e-24
   41   93    7.196598e-14   -1.862818e-21
   41   94    1.439041e-20    1.867921e-21
   41   95    1.257130e-23    1.386195e-24
   41   96    2.015167e-24    2.624692e-25
   41   97    3.604419e-27    4.019310e-28
   42   92    3.795087e-17   -3.243816e-25
   42   93    2.499653e-24    3.244599e-25
   42   94    1.277137e-13   -1.216955e-21
   42   95    3.569934e-11   -8.616101e-19
   42   96    8.222236e-11    5.211746e-20
   42   97    2.578413e-11    2.244487e-19
   42   98    7.544015e-11    1.266008e-19
   42   99    3.540483e-18    4.595814e-19
   42  100    1.700721e-15   -6.285569e-24
   42  101    5.158387e-23    6.695973e-24
   42  102    1.375207e-30    3.339166e-31
   43   95    5.518424e-27    6.083172e-28
   43   96    6.563257e-25    7.234932e-26
   43   97    1.510888e-24    1.665511e-25
   43   98    7.240709e-26    7.981750e-27
   43   99    2.728429e-13   -9.365597e-21
   43  100    7.214761e-20    9.364956e-21
   43  101    1.705798e-26    4.141574e-27
   44   96    3.532748e-26    1.410229e-35
   44   98    6.625258e-24    5.583315e-32
   44   99    8.074128e-12   -3.092412e-19
   44  100    3.391438e-11   -1.510434e-19
   44  101    7.022781e-12    2.355143e-19
   44  102    1.441961e-14    2.246086e-19
   44  103    1.048465e-21    1.361062e-22
   44  104    2.244664e-23    5.454578e-24
   45   99    5.857493e-29    6.456943e-30
   45  100    2.045208e-26    2.254512e-27
   45  101    9.650949e-26    1.063862e-26
   45  102    5.215694e-27    5.749462e-28
   45  103    7.469183e-12   -3.679564e-19
   45  104    2.834585e-18    3.679452e-19
   45  105    1.015162e-24    2.464876e-25
   46  103    8.047375e-27    8.870932e-28
   46  104    2.116281e-11   -4.414829e-19
   46  105    4.944955e-12    1.458175e-19
   46  106    2.265111e-11   -4.933367e-20
   46  107    2.657808e-18    3.450035e-19
   46  108    2.501060e-11   -2.693698e-19
   46  109    2.075159e-18    2.693713e-19
   46  110    1.000424e-14   -6.222702e-23
   46  111    5.606401e-22    7.277531e-23
   46  112    5.264206e-29    1.278206e-29
   47  105    1.695723e-26    1.869261e-27
   47  106    3.001269e-27    3.308414e-28
   47  107    4.291537e-12   -3.159277e-19
   47  108    2.433810e-18    3.159260e-19
   47  109    6.599125e-12   -4.115532e-19
   47  110    3.170446e-18    4.115427e-19
   47  111    1.346803e-24    3.270162e-25
   48  107    1.591316e-28    1.754168e-29
   48  108    3.603379e-13   -9.633921e-21
   48  109    7.421694e-20    9.633916e-21
   48  110    1.909900e-11   -4.206639e-19
   48  111    4.587532e-12    1.546984e-19
   48  112    2.054442e-11   -6.782409e-20
   48  113    2.571419e-18    3.337896e-19
   48  114    3.413728e-11   -3.561501e-19
   48  115    2.743719e-18    3.561554e-19
   48  116    2.673547e-15   -1.792629e-23
   48  117    1.387602e-22    1.801213e-23
   48  118    1.031903e-29    2.505575e-30
   49  109    9.258179e-29    1.020565e-29
   49  111    5.692103e-27    6.274627e-28
   49  112    1.059705e-27    1.168153e-28
   49  113    6.099926e-12   -6.043453e-19
   49  114    4.655679e-18    6.043394e-19
   49  115    2.614112e-24    6.332359e-25
   49  116    2.253557e-30    3.844019e-31
   50  112    1.518501e-24   -4.222956e-32
   50  113    2.246128e-28    2.476629e-29
   50  114    1.053078e-13   -1.971295e-21
   50  115    5.384890e-12   -2.143074e-19
   50  116    3.958575e-11   -2.464305e-19
   50  117    8.542084e-12    2.087384e-19
   50  118    4.908861e-11   -9.424570e-20
   50  119    1.176970e-11    8.570494e-20
   50  120    6.577789e-11   -2.003406e-20
   50  121    2.176657e-18    2.825465e-19
   50  122    5.075922e-13   -1.323016e-21
   50  123    1.019254e-20    1.323069e-21
   50  124    5.881526e-14   -8.349040e-23
   50  125    6.431865e-22    8.349047e-23
   50  126    7.749960e-30    1.881774e-30
   51  115    8.975989e-30    9.894581e-31
   51  116    4.774618e-28    5.263245e-29
   51  117    3.449604e-27    3.802634e-28
   51  118    8.047695e-28    8.871275e-29
   51  119    5.426218e-27    5.981533e-28
   51  120    7.416274e-28    8.175241e-29
   51  121    3.464277e-12   -1.703289e-19
   51  122    1.312165e-18    1.703288e-19
   51  123    8.946880e-14   -3.047177e-21
   51  124    2.347572e-20    3.047325e-21
   51  125    4.000185e-27    9.709939e-28
   52  120    1.000424e-30    2.100967e-41
   52  121    4.549396e-29    5.014974e-30
   52  122    9.020216e-12   -2.462968e-19
   52  123    3.001273e-12    5.355373e-20
   52  124    1.532908e-11   -5.069911e-20
   52  125    5.674406e-12    2.844641e-20
   52  126    2.620158e-11   -1.392822e-20
   52  127    1.763557e-18    2.289230e-19
   52  128    5.697728e-13   -2.187662e-21
   52  129    1.685394e-20    2.187769e-21
   52  130    1.846937e-12   -3.136547e-21
   52  131    2.416305e-20    3.136547e-21
   52  132    2.802776e-28    6.805444e-29
   53  123    5.533337e-28    6.099613e-29
   53  124    1.356066e-28    1.494844e-29
   53  125    1.348343e-27    1.486331e-28
   53  126    9.193668e-29    1.013453e-29
   53  127    3.615705e-12   -1.658598e-19
   53  128    1.277736e-18    1.658596e-19
   53  129    2.700263e-25    6.555588e-26
   53  130    1.757122e-28    1.939440e-29
   53  131    8.731062e-30    9.629402e-31
   54  126    1.587975e-27    1.076197e-42
   54  127    1.287243e-28    1.418977e-29
   54  128    9.378974e-12   -2.456129e-19
   54  129    4.878037e-12    8.705161e-21
   54  130    1.462158e-11    4.524643e-20
   54  131    6.636401e-12   -4.594673e-22
   54  132    4.009275e-11   -2.607211e-20
   54  133    1.680895e-18    2.181929e-19
   54  134    1.269195e-13   -3.118696e-22
   54  135    2.402705e-21    3.118892e-22
   54  136    8.091666e-12   -9.703265e-22
   54  137    7.475120e-21    9.703264e-22
   54  138    1.020686e-29    2.478335e-30
   55  129    3.272079e-28    3.606941e-29
   55  130    9.991940e-29    1.101451e-29
   55  131    7.205163e-28    7.942533e-29
   55  132    4.802939e-29    5.294465e-30
   55  133    4.580888e-12   -1.763584e-19
   55  134    1.358614e-18    1.763584e-19
   55  135    2.480328e-25    6.022375e-26
   55  136    3.222120e-28    3.561900e-29
   55  137    4.666255e-30    6.014737e-31
   56  132    1.667374e-27   -3.587324e-43
   56  133    8.263527e-29    9.109204e-30
   56  134    1.045219e-11   -2.076533e-19
   56  135    5.105868e-12    1.418975e-20
   56  136    3.449992e-11   -8.503274e-20
   56  137    4.228070e-11   -4.842120e-20
   56  138    3.979948e-10    1.420420e-19
   56  139    1.424227e-18    1.848755e-19
   56  140    9.620284e-27    2.335909e-27
   57  135    6.646942e-29    7.327184e-30
   57  136    1.291760e-29    1.423958e-30
   57  137    6.443760e-28    7.103209e-29
   57  138    3.609585e-27    4.612449e-28
   57  139    3.735396e-11   -1.495512e-19
   57  140    1.152099e-18    1.495512e-19
   57  141    4.260079e-26    1.034393e-26
   58  138    2.102340e-25   -5.068009e-33
   58  139    4.598861e-26    5.965704e-27
   58  140    9.289652e-11   -1.673346e-19
   58  141    1.289244e-18    1.673536e-19
   58  142    9.158812e-14   -2.884321e-22
   58  143    2.225129e-21    2.888386e-22
   58  144    5.375966e-29    1.304834e-29
   59  141    7.804726e-12   -1.230723e-19
   59  142    9.481138e-19    1.230723e-19
   59  143    1.313071e-25    3.188279e-26
   60  142    1.831762e-11   -1.258915e-19
   60  143    3.281111e-12    2.374163e-20
   60  144    6.940443e-12    3.131442e-20
   60  145    1.586880e-12    2.637050e-20
   60  146    4.721180e-12    4.776596e-22
   60  147    3.387711e-19    4.397504e-20
   60  148    1.554713e-15   -1.165056e-23
   60  149    8.980022e-23    1.165675e-23
   60  150    2.527738e-21   -1.749764e-29
   60  151    1.484828e-28    1.927418e-29
   61  143    9.766274e-30    1.076575e-30
   61  145    8.663069e-30    9.549640e-31
   61  146    6.887549e-30    7.592414e-31
   61  147    2.140561e-26    2.791975e-27
   61  148    7.186738e-26    9.328924e-27
   61  150    4.055122e-30    5.263853e-31
   62  144    3.536221e-20   -6.964718e-28
   62  145    5.365412e-27    6.964709e-28
   62  146    1.318339e-26    1.719573e-27
   62  147    7.486161e-13   -6.926221e-20
   62  148    2.697089e-12   -3.726563e-21
   62  149    4.961838e-13    4.151330e-20
   62  150    1.600679e-12   -5.927864e-21
   62  151    2.880902e-19    3.739627e-20
   62  152    2.626113e-13   -6.559685e-21
   62  153    5.053408e-20    6.559704e-21
   62  154    1.429177e-15   -2.477765e-23
   62  155    1.908999e-22    2.478025e-23
   62  156    1.028031e-29    2.496171e-30
   63  149    2.061351e-30    2.272309e-31
   63  151    1.722583e-13   -2.265521e-20
   63  152    1.745290e-19    2.265516e-20
   63  153    2.282011e-13   -2.172208e-20
   63  154    1.673409e-19    2.172209e-20
   63  155    1.170787e-25    2.842798e-26
   63  156    5.553396e-30    7.208725e-31
   64  152    5.982797e-13   -3.558736e-20
   64  153    2.741539e-19    3.558722e-20
   64  154    7.795509e-13   -4.690247e-20
   64  155    2.575287e-13    1.629078e-20
   64  156    1.090206e-12   -2.167766e-20
   64  157    4.772726e-13    2.169664e-20
   64  158    2.906295e-12   -4.058561e-20
   64  159    5.483376e-19    7.117834e-20
   64  160    8.753710e-17   -1.421059e-24
   64  161    1.107065e-23    1.437054e-24
   65  158    1.331362e-30    1.471648e-31
   65  159    3.705971e-13   -3.171705e-20
   65  160    2.443390e-19    3.171702e-20
   65  161    1.317853e-25    3.199889e-26
   65  162    3.184710e-30    4.133993e-31
   66  156    1.026076e-30   -3.170438e-44
   66  158    8.864511e-14   -8.830895e-21
   66  159    6.803066e-20    8.830885e-21
   66  160    8.753707e-13   -5.416839e-20
   66  161    3.287110e-13    2.665894e-20
   66  162    1.358600e-12   -2.889284e-20
   66  163    2.448894e-13    4.257236e-20
   66  164    6.033046e-13    3.941047e-21
   66  165    7.618112e-20    9.888884e-21
   66  166    6.144340e-27    1.491912e-27
   67  165    4.844475e-13   -3.771680e-20
   67  166    2.905593e-19    3.771675e-20
   67  167    2.027189e-25    4.922234e-26
   68  164    6.710157e-13   -5.678982e-20
   68  165    4.374923e-19    5.678976e-20
   68  166    1.024530e-12   -4.830111e-20
   68  167    4.067594e-13    1.739086e-20
   68  168    1.667373e-12   -9.908429e-21
   68  169    3.144559e-19    4.081875e-20
   68  170    3.289630e-15   -4.716486e-23
   68  171    3.634079e-22    4.717308e-23
   68  172    2.269057e-29    5.509519e-30
   69  169    5.321780e-13   -3.611674e-20
   69  170    2.782329e-19    3.611671e-20
   69  171    1.054733e-25    2.560991e-26
   69  172    6.996396e-28    9.081848e-29
   69  173    1.346055e-29    1.747521e-30
   70  168    1.012334e-30   -3.205470e-44
   70  170    8.238783e-13   -5.198517e-20
   70  171    4.206463e-13    2.213236e-20
   70  172    1.395940e-12   -2.186242e-20
   70  173    6.939359e-13    1.501074e-20
   70  174    3.156510e-12   -1.290202e-20
   70  175    3.821544e-19    4.960652e-20
   70  176    1.591584e-15   -1.552510e-23
   70  177    1.196907e-22    1.553676e-23
   70  178    7.100191e-30    1.724006e-30
   71  175    4.567648e-13   -3.276202e-20
   71  176    8.528859e-16    3.267177e-20
   71  177    6.951343e-22    9.024606e-23
   71  178    1.640118e-28    3.551674e-29
   72  176    1.193687e-12   -6.030711e-20
   72  177    3.950830e-13    2.741948e-20
   72  178    1.686108e-12   -2.253060e-20
   72  179    4.800920e-13    2.684065e-20
   72  180    2.773398e-12   -1.615458e-20
   72  181    3.446033e-19    4.473211e-20
   72  182    2.324699e-26    5.644621e-27
   73  179    1.171058e-28    1.527454e-29
   73  180    3.440344e-15   -4.760576e-22
   73  181    7.185364e-13   -3.867079e-20
   73  182    3.015761e-19    3.914683e-20
   73  183    8.292657e-26    2.013547e-26
   74  180    5.385614e-14   -3.848274e-21
   74  181    2.964599e-20    3.848270e-21
   74  182    1.813955e-12   -6.831068e-20
   74  183    9.293559e-13    2.520140e-20
   74  184    2.060656e-12   -3.016256e-21
   74  185    3.553380e-19    4.612554e-20
   74  186    8.067936e-14   -9.713835e-22
   74  187    7.483341e-21    9.713941e-22
   74  188    5.405752e-28    1.312575e-28
   75  185    3.076978e-13   -2.610740e-20
   75  186    2.011239e-19    2.610738e-20
   75  187    6.954817e-15   -3.746187e-22
   75  188    2.886134e-21    3.746417e-22
   75  189    1.706792e-27    4.144276e-28
   76  186    1.075724e-12   -6.299659e-20
   76  187    5.077020e-13    2.091642e-20
   76  188    1.117495e-12    6.192383e-21
   76  189    3.858780e-13    1.074549e-20
   76  190    1.474309e-12   -2.306033e-21
   76  191    2.114538e-19    2.744829e-20
   76  192    3.121115e-14   -2.871088e-22
   76  193    2.211873e-21    2.871178e-22
   76  194    1.030474e-28    2.502104e-29
   77  191    3.294588e-13   -2.617660e-20
   77  192    2.016569e-19    2.617657e-20
   77  193    3.208613e-13   -1.580586e-20
   77  194    1.217640e-19    1.580588e-20
   77  195    2.149492e-26    5.219200e-27
   78  190    1.000424e-30   -1.839204e-44
   78  192    1.094213e-12   -6.251604e-20
   78  193    4.816055e-19    6.251599e-20
   78  194    1.340774e-12   -3.950913e-20
   78  195    3.996568e-13    2.563552e-20
   78  196    2.342830e-12   -1.906375e-20
   78  197    2.537403e-19    3.293740e-20
   78  198    4.390750e-15   -2.298840e-23
   78  199    1.771225e-22    2.299184e-23
   78  200    3.733262e-30    9.064774e-31
   79  197    7.109611e-13   -2.566552e-20
   79  198    1.977198e-19    2.566551e-20
   79  199    3.427678e-26    8.322775e-27
   80  196    1.378135e-17   -5.609533e-25
   80  197    4.321422e-24    5.609530e-25
   80  198    2.319165e-12   -4.537007e-20
   80  199    1.055724e-12    2.202675e-20
   80  200    3.396440e-12   -5.636109e-21
   80  201    1.493170e-12    2.061154e-20
   80  202    5.447854e-12   -1.195215e-20
   80  203    1.565397e-19    2.032004e-20
   80  204    8.827272e-14   -9.613170e-23
   80  205    7.405746e-22    9.613217e-23
   80  206    1.994490e-30    4.842840e-31
   81  203    3.296964e-12   -2.821024e-20
   81  204    2.173235e-19    2.821024e-20
   81  205    2.532781e-13   -7.424954e-22
   81  206    5.719987e-21    7.424975e-22
   81  207    4.177044e-29    1.014232e-29
   82  204    4.899136e-12   -2.838605e-20
   82  205    9.272223e-12   -1.349479e-20
   82  206    4.705878e-11   -5.630536e-20
   82  207    6.282857e-11    4.980243e-20
   82  208    1.298627e-10    4.311084e-20
   82  209    4.062119e-20    5.272935e-21
   82  210    2.977388e-29    7.229422e-30
   83  208    1.865086e-30    2.432662e-31
   83  209    3.106580e-12   -1.515588e-21
   83  210    1.167565e-20    1.515587e-21
   83  211    3.989722e-29    9.687479e-30
    0    1    4.947886e-17   -1.736018e-20
    1    1    1.569245e-13    4.892077e-17
    2    4    2.062821e-08   -7.238844e-12
