1.6719e+00
2.8583e-02
1.2823e+00
5.8334e+04
    1    3    1.207795e-22   -1.058133e-28
    2    3    1.703816e-21    1.140777e-28
    3    6    2.309290e-26   -1.015092e-30
    3    7    7.094147e-29    7.928087e-30
    4    8    3.959375e-17    1.260230e-27
    4   10    2.997507e-29   -9.004310e-32
    5   10    3.216370e-24   -9.464854e-28
    5   11    1.838063e-19   -2.504072e-23
    6   11    4.610057e-20   -2.023098e-24
    6   12    6.798156e-04   -1.639598e-11
    6   13    5.038946e-11    8.787826e-16
    6   14    1.696112e-10   -2.500587e-17
    6   15    4.590180e-30   -4.560947e-31
    7   13    2.824357e-16    1.525428e-19
    7   14    9.972265e-12    3.201514e-18
    7   15    2.161125e-09    1.804775e-15
    7   16    7.097262e-24    5.024562e-26
    7   17    1.865363e-26   -8.862365e-29
    8   14    1.018464e-18    1.976158e-19
    8   15    4.994852e-14   -7.942766e-18
    8   16    4.582835e-02   -2.076117e-14
    8   17    7.648752e-10   -1.587005e-15
    8   18    1.691628e-09   -4.311989e-15
    8   19    1.532325e-18    6.398609e-22
    8   20    8.735843e-25   -1.284984e-27
    9   17    2.910077e-19   -3.294546e-20
    9   18    4.167479e-12   -1.402111e-17
    9   19    1.966589e-11    9.900401e-19
    9   20    1.352462e-15   -2.400000e-18
    9   21    4.930268e-19   -2.348729e-21
    9   22    4.416248e-26   -2.069014e-28
   10   18    5.553085e-25   -6.587970e-27
   10   19    6.418545e-17   -7.379718e-20
   10   20    8.378656e-03    4.238833e-12
   10   21    1.815633e-05   -2.191936e-12
   10   22    2.454386e-06   -2.471215e-13
   10   23    1.081384e-12   -5.733871e-16
   10   24    1.294470e-15   -1.274107e-19
   10   25    7.914875e-25   -2.477493e-26
   11   20    1.479339e-28   -3.815439e-30
   11   21    5.377911e-13    9.200335e-15
   11   22    1.256999e-09    3.041859e-16
   11   23    1.589175e-04    2.240634e-09
   11   24    4.966999e-08   -2.449788e-14
   11   25    9.792555e-12   -3.256922e-15
   11   26    5.801334e-18   -1.073098e-19
   11   27    2.238747e-23   -1.458968e-24
   12   22    9.479978e-21   -4.865931e-23
   12   23    1.276911e-06   -2.238920e-09
   12   24    2.043008e-03    1.614483e-12
   12   25    4.246104e-04   -4.400368e-13
   12   26    2.759721e-04    3.676441e-09
   12   27    4.526187e-09   -1.580286e-13
   12   28    1.145066e-12   -4.336279e-19
   12   29    1.344443e-22    8.374418e-25
   12   30    9.200026e-29   -5.607398e-30
   13   24    2.688551e-19   -2.071274e-21
   13   25    4.213232e-14    2.734038e-16
   13   26    6.751448e-05   -3.683002e-09
   13   27    2.251140e-04    1.476564e-07
   13   28    1.081130e-06   -1.590307e-10
   13   29    4.478739e-10   -2.234540e-14
   13   30    9.205195e-16   -5.057922e-18
   13   31    2.194267e-20   -6.750341e-22
   13   32    8.608648e-30   -6.516437e-31
   14   25    2.567749e-28   -2.332195e-29
   14   26    2.350235e-13   -2.106967e-15
   14   27    3.100303e-05   -1.476491e-07
   14   28    2.433173e-04    1.614527e-10
   14   29    6.894111e-05    4.395236e-13
   14   30    3.017517e-05    1.437299e-11
   14   31    1.313037e-08   -2.360838e-14
   14   32    6.877440e-12    2.714129e-19
   14   33    1.081948e-19   -2.938582e-22
   14   34    2.189466e-24   -1.565933e-26
   15   27    6.274756e-30   -6.405732e-31
   15   28    2.298087e-17   -2.359145e-19
   15   29    1.212457e-13   -4.992474e-16
   15   30    1.078634e-07   -1.424735e-11
   15   31    2.146624e-06    9.360003e-12
   15   32    2.745175e-09   -1.830080e-17
   15   33    1.308968e-10   -2.309642e-18
   15   34    5.258606e-15   -8.395759e-18
   15   35    1.404644e-18   -5.868689e-22
   15   36    2.742334e-29    1.073890e-30
   16   29    1.458293e-26   -1.489262e-27
   16   30    3.173164e-13   -5.327806e-15
   16   31    1.214756e-09   -9.328283e-12
   16   32    1.321434e-06    1.344058e-14
   16   33    3.173913e-08    1.424358e-15
   16   34    2.855225e-07    7.469457e-15
   16   35    2.932493e-10    1.595755e-17
   16   36    1.206617e-12    1.501939e-19
   16   37    1.153351e-20    7.953994e-24
   16   38    7.136646e-25   -1.184451e-30
   17   32    2.023876e-23   -1.387834e-24
   17   33    3.252290e-15   -2.567161e-17
   17   34    1.467293e-12   -6.941193e-15
   17   35    1.078502e-08    7.397163e-16
   17   36    3.249510e-11    2.713351e-18
   17   37    7.421518e-13    5.671943e-20
   17   38    1.237608e-17   -7.146755e-23
   17   39    8.190909e-21   -4.593702e-26
   17   40    4.568080e-26   -1.072554e-29
   18   34    7.769038e-21   -1.817947e-22
   18   35    6.631293e-16   -7.379138e-18
   18   36    8.576933e-10    3.234092e-18
   18   37    2.775741e-12    1.805820e-19
   18   38    2.800670e-10    1.504258e-19
   18   39    1.968927e-13    2.386862e-20
   18   40    1.502648e-13    1.046999e-21
   18   41    1.315526e-17   -3.116524e-23
   18   42    7.721746e-21    1.283938e-27
   18   43    4.714575e-26   -2.511782e-30
   18   44    1.232693e-28   -3.429623e-33
   19   36    1.302702e-29   -5.380295e-31
   19   37    2.995349e-22   -1.940950e-24
   19   38    1.372647e-16   -1.251904e-19
   19   39    4.468329e-12    3.318521e-19
   19   40    1.810006e-14    1.517661e-21
   19   41    1.664305e-14    2.390914e-21
   19   42    7.905581e-17   -2.661315e-23
   19   43    2.729480e-15   -6.832210e-22
   19   44    3.720936e-18   -5.466644e-23
   19   45    5.323805e-21   -9.724672e-26
   19   46    9.044214e-25   -1.554709e-28
   19   47    1.821222e-28   -2.061377e-31
   20   38    6.375004e-28   -2.873857e-29
   20   39    1.263962e-20   -2.911416e-22
   20   40    4.011693e-14    2.807392e-21
   20   41    8.296945e-15    4.132440e-22
   20   42    4.745050e-08   -4.271340e-17
   20   43    1.451497e-08    3.842342e-18
   20   44    7.022095e-08    1.669016e-17
   20   45    1.949575e-10    1.443357e-17
   20   46    2.012503e-10    4.531153e-19
   20   47    3.361147e-13    8.884324e-21
   20   48    2.254233e-09   -2.971363e-18
   20   49    1.076848e-15    7.425104e-21
   20   50    5.320005e-21   -7.560616e-24
   20   51    4.063592e-29   -3.612346e-32
   21   41    2.618516e-29   -1.808850e-30
   21   42    1.206001e-21   -3.174288e-23
   21   43    1.036727e-11    9.807531e-18
   21   44    5.343553e-11   -5.141656e-17
   21   45    6.767456e-09    3.265058e-17
   21   46    1.878881e-10    1.332294e-17
   21   47    2.516439e-12    1.583389e-19
   21   48    3.705184e-11   -2.241328e-18
   21   49    1.108599e-12   -5.882452e-18
   21   50    1.611992e-17   -3.069993e-21
   21   51    1.176498e-21   -1.878841e-24
   21   52    3.345352e-28   -7.818341e-31
   22   43    5.823015e-27   -2.305309e-28
   22   44    8.279877e-14    7.089757e-21
   22   45    5.616169e-13   -1.000436e-18
   22   46    2.004798e-08   -1.238077e-17
   22   47    7.850178e-09    8.548760e-17
   22   48    1.441119e-08    4.109289e-18
   22   49    1.720629e-08    3.863569e-18
   22   50    5.601343e-08   -7.150798e-18
   22   51    8.819983e-12   -4.967395e-16
   22   52    9.846293e-15   -1.911693e-18
   22   53    2.151667e-20   -1.250162e-23
   22   54    1.257331e-26   -1.613506e-27
   23   45    8.307675e-28   -4.110089e-29
   23   46    1.272879e-18   -5.970236e-20
   23   47    8.473844e-12   -8.311134e-17
   23   48    1.247058e-11    9.390361e-19
   23   49    9.246052e-11    3.458770e-18
   23   50    2.644628e-11    3.371277e-18
   23   51    4.967089e-09    5.075523e-16
   23   52    4.326994e-11   -3.803209e-15
   23   53    6.792170e-14   -1.400574e-17
   23   54    9.829273e-19   -3.830336e-22
   23   55    5.058034e-22   -1.541405e-24
   23   56    3.181924e-30   -4.847915e-31
   24   47    5.108417e-23   -2.200073e-24
   24   48    4.392877e-16    4.051961e-23
   24   49    6.337947e-15   -4.895782e-20
   24   50    1.013144e-12    9.893155e-21
   24   51    1.076098e-11   -2.301468e-20
   24   52    5.564741e-08    3.794827e-15
   24   53    1.064435e-08    1.150770e-17
   24   54    1.368033e-07   -1.991787e-17
   24   55    1.495579e-11   -1.388926e-15
   24   56    3.067152e-14   -1.713688e-18
   24   57    5.062074e-20   -4.506570e-23
   24   58    1.350030e-23   -2.055341e-26
   25   49    1.878941e-27    1.154591e-30
   25   50    5.434039e-21   -1.663450e-22
   25   51    2.115129e-16   -1.488014e-21
   25   52    4.359768e-15   -3.974205e-22
   25   53    5.156894e-11    2.785766e-18
   25   54    1.019259e-10    4.790815e-19
   25   55    3.443575e-08    1.388880e-15
   25   56    2.290797e-10   -4.542716e-16
   25   57    8.202159e-13   -1.804080e-16
   25   58    4.471924e-17   -2.951427e-19
   25   59    7.841120e-20   -3.376909e-22
   25   60    1.681672e-25   -1.838024e-27
   25   61    1.403001e-30   -1.626026e-32
   26   51    9.775007e-27   -7.903840e-28
   26   52    4.353007e-21   -1.701126e-27
   26   53    1.040276e-18   -4.034950e-23
   26   54    4.404660e-09   -3.127054e-18
   26   55    1.100477e-10    4.381693e-18
   26   56    1.773717e-06   -9.874562e-17
   26   57    9.790805e-07   -1.140587e-16
   26   58    5.177833e-06   -9.888542e-16
   26   59    3.030918e-09    1.603176e-15
   26   60    1.153593e-11    1.181294e-18
   26   61    6.258132e-17   -2.066682e-21
   26   62    3.952707e-20   -1.150386e-23
   26   63    8.501804e-27   -8.937329e-30
   27   54    3.073752e-25   -9.722315e-27
   27   55    3.295325e-13   -7.804672e-20
   27   56    2.203462e-14    8.808808e-22
   27   57    1.445785e-09    2.961239e-17
   27   58    6.264123e-10    2.340598e-17
   27   59    2.017029e-06   -1.667962e-15
   27   60    2.027964e-08   -3.184258e-14
   27   61    1.593112e-10   -5.016021e-16
   27   62    4.764184e-14   -4.343587e-18
   27   63    1.697199e-16   -1.222184e-19
   27   64    3.832350e-22   -2.526233e-23
   27   65    2.259684e-24   -5.213829e-27
   27   66    2.020315e-30   -1.113406e-32
   28   56    1.151924e-18    3.158120e-25
   28   57    5.947736e-17   -1.156736e-23
   28   58    6.120139e-10   -5.390577e-19
   28   59    7.367974e-10   -4.297721e-19
   28   60    2.657484e-06    3.172406e-14
   28   61    1.000024e-06    6.306692e-16
   28   62    2.296128e-06    9.248137e-15
   28   63    7.567211e-09    1.957386e-15
   28   64    1.388729e-06    3.813339e-15
   28   65    1.314129e-10    6.026269e-17
   28   66    5.296547e-13   -8.709725e-21
   28   67    4.074552e-18   -4.436362e-21
   28   68    2.868525e-21   -7.445956e-25
   28   69    1.866532e-28   -1.182456e-31
   29   58    1.453838e-26   -6.612072e-29
   29   59    2.269096e-17   -3.579712e-21
   29   60    3.032386e-15   -3.971565e-20
   29   61    8.022714e-11   -1.165480e-16
   29   62    2.719139e-10   -9.217871e-15
   29   63    8.298954e-07   -1.834843e-15
   29   64    2.326904e-08   -6.436107e-15
   29   65    1.073421e-06   -9.564539e-16
   29   66    2.842251e-09   -1.826635e-13
   29   67    7.411833e-11    7.642561e-19
   29   68    6.889309e-15   -4.487121e-18
   29   69    2.614193e-17   -2.868887e-21
   29   70    4.421073e-23   -8.993391e-26
   29   71    4.636967e-26   -1.210065e-28
   30   60    2.677236e-23   -3.673012e-27
   30   61    5.293550e-20   -1.164552e-23
   30   62    9.462691e-15   -5.443538e-21
   30   63    1.629177e-13   -1.419710e-18
   30   64    8.269467e-07    2.861914e-15
   30   65    1.523465e-08    1.083435e-15
   30   66    1.436019e-06    1.828701e-13
   30   67    1.399195e-07    7.201407e-16
   30   68    1.332088e-06    1.449244e-16
   30   69    3.742497e-10   -1.179248e-15
   30   70    1.436084e-10    4.959375e-14
   30   71    4.915975e-15   -1.680615e-19
   30   72    7.710483e-17   -5.064087e-24
   30   73    4.299951e-22   -3.455484e-25
   30   74    5.605792e-25   -1.167407e-28
   31   62    1.763284e-30   -2.696224e-31
   31   63    3.405070e-24    6.131659e-27
   31   64    4.084247e-20   -4.580903e-24
   31   65    8.052581e-13   -1.442007e-17
   31   66    6.511092e-13   -3.031698e-19
   31   67    3.186585e-10   -1.367528e-17
   31   68    5.222616e-11   -2.508085e-16
   31   69    1.564161e-07    1.257536e-15
   31   70    3.174977e-09   -9.863708e-14
   31   71    1.406969e-07   -2.947743e-16
   31   72    1.017409e-10    3.824669e-16
   31   73    3.233028e-12   -3.207215e-18
   31   74    7.896976e-16   -3.326682e-20
   31   75    5.938931e-18   -9.324088e-22
   31   76    4.607599e-23   -3.244157e-26
   31   77    1.172096e-25   -1.785532e-28
   32   64    3.981620e-30   -1.231909e-33
   32   65    1.089297e-25   -6.957328e-29
   32   66    2.482579e-17   -5.866527e-23
   32   67    3.674598e-17   -6.488864e-22
   32   68    5.983918e-14    1.248500e-21
   32   69    2.993335e-12   -4.930897e-19
   32   70    2.234541e-07    4.910407e-14
   32   71    5.145177e-09    3.303388e-16
   32   72    2.746792e-07   -3.469148e-16
   32   73    6.229185e-09    4.015568e-16
   32   74    1.761547e-07   -2.122500e-16
   32   75    1.875361e-10   -4.808999e-17
   32   76    1.507346e-11    9.641544e-17
   32   77    1.680061e-15   -1.007979e-20
   32   78    1.296307e-17   -4.715727e-23
   32   79    1.802190e-22   -1.856281e-25
   32   80    2.277087e-25   -1.528702e-28
   33   67    4.580428e-28    9.806134e-31
   33   68    8.896571e-25   -4.468115e-29
   33   69    4.020899e-21    2.345006e-26
   33   70    1.441162e-17   -8.049052e-23
   33   71    5.801349e-12    1.756121e-19
   33   72    8.965071e-13   -1.582688e-19
   33   73    6.686152e-11    6.628971e-19
   33   74    3.835123e-12    3.436048e-19
   33   75    1.958063e-08    8.069766e-18
   33   76    4.519520e-10    7.767092e-17
   33   77    2.090114e-11   -1.066292e-19
   33   78    1.856128e-14   -2.250708e-20
   33   79    4.628221e-16   -1.849517e-20
   33   80    1.154857e-19   -1.500594e-22
   33   81    8.312700e-22   -4.839832e-25
   33   82    3.413515e-27   -4.565646e-30
   34   69    1.112502e-30   -8.034265e-34
   34   70    3.050163e-24   -2.465803e-29
   34   71    1.042198e-21   -7.266511e-26
   34   72    5.160077e-16   -2.823792e-24
   34   73    1.597487e-16   -1.487548e-22
   34   74    4.291457e-14    1.583616e-20
   34   75    3.847480e-12   -2.991007e-20
   34   76    5.343839e-08   -6.642004e-17
   34   77    1.381625e-08    9.156318e-17
   34   78    7.045381e-08    5.132212e-18
   34   79    7.588849e-10    1.285672e-16
   34   80    4.249682e-09    1.125412e-15
   34   81    8.072640e-12   -3.640974e-17
   34   82    3.294771e-12    5.859141e-17
   34   83    1.345233e-16   -9.963809e-22
   34   84    6.015652e-19   -6.400696e-23
   34   85    3.116599e-26    1.834202e-29
   35   72    4.092867e-30   -1.787505e-34
   35   73    5.168009e-24   -6.933249e-29
   35   74    2.549350e-22   -2.334468e-27
   35   75    2.623786e-19   -8.508351e-25
   35   76    2.306104e-16   -8.824599e-23
   35   77    6.823131e-12   -6.487697e-19
   35   78    1.247886e-12   -6.371820e-17
   35   79    7.208379e-09   -1.098873e-16
   35   80    1.053887e-09   -1.916436e-14
   35   81    6.959322e-09    3.523190e-18
   35   82    3.757529e-10   -1.683386e-16
   35   83    2.088847e-11   -4.467307e-17
   35   84    2.303818e-14   -3.464100e-19
   35   85    2.432155e-16   -2.789757e-20
   35   86    1.458431e-22    7.536963e-27
   35   87    9.968460e-28   -3.313812e-31
   36   74    7.238052e-29   -2.081776e-33
   36   75    3.406554e-27   -2.501718e-31
   36   76    2.706231e-21   -1.070901e-27
   36   77    1.142925e-18   -5.144823e-24
   36   78    1.514893e-15   -4.129205e-24
   36   79    2.785951e-13   -4.876860e-20
   36   80    1.965897e-08    1.802605e-14
   36   81    1.497983e-09    9.018830e-17
   36   82    5.180418e-08    2.086624e-17
   36   83    1.406607e-08    1.217362e-16
   36   84    5.846919e-08   -9.107629e-18
   36   85    7.668637e-10    8.875396e-17
   36   86    4.803807e-10    1.190846e-17
   36   87    3.050005e-15    7.930967e-20
   36   88    3.515819e-19    3.252835e-25
   36   89    1.640299e-25    4.439139e-29
   36   90    1.141755e-30   -6.766013e-34
   37   77    2.474176e-29   -1.202143e-33
   37   78    1.489812e-25   -7.538450e-30
   37   79    2.263494e-21   -3.171002e-26
   37   80    2.927156e-18   -1.933216e-21
   37   81    8.064729e-13   -9.800883e-19
   37   82    1.354308e-13   -1.056923e-19
   37   83    3.836110e-12   -2.415610e-20
   37   84    5.872505e-13    3.813165e-20
   37   85    7.587550e-09   -7.174733e-17
   37   86    8.194604e-10    4.235395e-17
   37   87    1.172531e-10    9.307334e-18
   37   88    8.636416e-15   -4.363368e-20
   37   89    4.968171e-18   -9.368700e-23
   37   90    5.377806e-23   -3.358315e-28
   37   91    2.514893e-27   -7.669830e-31
   38   80    5.283013e-24   -1.629984e-29
   38   81    3.732723e-21   -5.579069e-26
   38   82    2.167825e-17   -1.914194e-25
   38   83    7.806079e-18   -1.183992e-24
   38   84    4.236718e-16    1.521691e-25
   38   85    1.989614e-13   -4.163901e-21
   38   86    1.828207e-08   -8.404289e-17
   38   87    1.283978e-08   -5.164271e-19
   38   88    3.539778e-08    8.136260e-17
   38   89    9.056362e-12    1.333092e-17
   38   90    6.381650e-14    7.846906e-21
   38   91    2.001970e-18    3.088539e-23
   38   92    5.767403e-22    2.787789e-28
   38   93    1.789913e-27    1.386178e-31
   39   82    1.579934e-28   -3.288127e-31
   39   83    3.496899e-24   -4.015936e-28
   39   84    3.039451e-24   -1.308929e-26
   39   85    7.249689e-21   -1.505462e-26
   39   86    4.367123e-18   -1.875079e-24
   39   87    4.769951e-13   -3.955477e-20
   39   88    3.961610e-13    2.721432e-21
   39   89    5.036532e-09   -1.006529e-17
   39   90    1.094415e-11    9.131091e-18
   39   91    2.997467e-13    5.128988e-20
   39   92    1.344246e-16    3.859259e-22
   39   93    4.113777e-19    6.939498e-25
   39   94    6.636466e-23    1.338329e-28
   39   95    1.734684e-26   -2.997125e-31
   40   84    1.400304e-29   -9.251067e-34
   40   85    1.567125e-29   -6.564967e-34
   40   86    8.084375e-24   -2.850358e-30
   40   87    7.674841e-21   -2.678143e-26
   40   88    6.415391e-18   -9.598021e-27
   40   89    1.021576e-15   -8.988840e-23
   40   90    2.578629e-09   -2.141642e-18
   40   91    2.440416e-10    2.363313e-18
   40   92    9.752933e-10   -8.638330e-19
   40   93    9.035754e-12    1.552180e-18
   40   94    2.463328e-10   -3.801870e-19
   40   95    1.481418e-13    4.105301e-19
   40   96    7.317263e-14    3.237306e-22
   40   97    3.756580e-19    2.838368e-23
   40   98    7.708466e-24   -4.785038e-27
   41   88    4.819098e-27   -1.113008e-31
   41   89    1.513987e-23   -7.635401e-29
   41   90    1.012760e-20   -4.167394e-27
   41   91    2.553676e-14    1.874272e-23
   41   92    5.036866e-15   -4.279587e-23
   41   93    8.076895e-14   -6.053423e-22
   41   94    1.427783e-15    7.190764e-22
   41   95    5.523555e-16    5.466364e-22
   41   96    1.854179e-18    1.220575e-23
   41   97    5.320775e-20   -9.889395e-26
   41   98    2.289214e-24   -1.048417e-26
   41   99    7.958304e-28   -1.032942e-30
   42   90    2.030412e-28   -2.002790e-34
   42   91    4.396554e-24   -9.397084e-29
   42   92    1.315287e-16    1.840918e-22
   42   93    7.292272e-15   -5.513563e-23
   42   94    2.115941e-11   -7.219827e-20
   42   95    1.356864e-11   -3.961468e-20
   42   96    1.167409e-10   -3.010564e-19
   42   97    6.358535e-13    4.079638e-19
   42   98    6.715072e-11   -1.428910e-19
   42   99    6.443491e-15    1.473173e-19
   42  100    1.306946e-15    4.267183e-19
   42  101    1.998242e-20    1.373979e-24
   42  102    1.512860e-22   -4.498744e-27
   42  103    1.250369e-27   -2.912557e-31
   43   92    1.267526e-30   -9.513010e-35
   43   93    2.637586e-22   -5.384257e-28
   43   94    5.511236e-20   -6.303863e-26
   43   95    1.210307e-16   -3.489061e-23
   43   96    7.776659e-17   -3.617968e-24
   43   97    8.230952e-15   -1.174484e-22
   43   98    6.363954e-16    1.208774e-22
   43   99    2.644497e-13   -2.517507e-21
   43  100    3.402824e-16   -8.503257e-19
   43  101    2.797141e-17   -6.392224e-22
   43  102    2.707010e-21   -9.960258e-24
   43  103    4.830468e-23   -1.910060e-26
   43  104    3.028287e-27    1.429143e-31
   44   94    8.810164e-27   -5.620686e-32
   44   95    1.452631e-23   -4.871838e-29
   44   96    3.189236e-18    3.904103e-25
   44   97    2.117114e-16   -2.010128e-23
   44   98    3.595306e-12   -2.120010e-20
   44   99    3.747253e-12   -2.721762e-20
   44  100    4.137285e-11    2.749585e-19
   44  101    1.938241e-13    1.987431e-19
   44  102    1.161177e-13    1.688138e-21
   44  103    7.144100e-17    3.885604e-22
   44  104    6.267496e-16    1.679660e-17
   44  105    1.830225e-20    1.385901e-24
   44  106    6.857034e-23    7.995560e-29
   44  107    1.329808e-27   -1.462168e-32
   45   97    2.366618e-24   -1.780330e-29
   45   98    3.075167e-22   -2.903912e-26
   45   99    9.777359e-18   -3.718852e-25
   45  100    1.171822e-17   -3.380106e-24
   45  101    3.089741e-14   -6.266090e-22
   45  102    4.048381e-15    4.755410e-22
   45  103    7.390168e-12   -1.250101e-19
   45  104    3.586126e-14   -3.346897e-17
   45  105    6.854254e-15   -1.080434e-22
   45  106    6.267244e-18   -4.073745e-21
   45  107    2.958627e-19   -4.339602e-24
   45  108    8.534558e-23   -9.774784e-26
   45  109    8.977268e-25   -2.202444e-28
   45  110    6.110507e-29   -3.945585e-31
   46   98    3.497339e-29   -6.415711e-34
   46   99    4.986453e-26   -7.710214e-31
   46  100    1.406789e-22   -9.881427e-30
   46  101    2.911071e-20   -1.952619e-26
   46  102    2.490517e-15   -2.223522e-23
   46  103    9.628434e-15   -2.976367e-22
   46  104    2.538247e-11    1.660625e-17
   46  105    4.791085e-13    1.818734e-19
   46  106    2.336933e-11   -3.271959e-20
   46  107    4.668487e-14    1.273782e-19
   46  108    2.447059e-11    1.141571e-17
   46  109    1.127214e-14    9.439316e-20
   46  110    1.013185e-14    1.608911e-17
   46  111    6.077280e-19    2.640097e-23
   46  112    1.258224e-20    4.623004e-27
   46  113    1.230185e-25    1.988393e-29
   47  101    8.565727e-30   -2.548583e-34
   47  102    4.361501e-26   -1.119733e-30
   47  103    1.901488e-20   -9.613843e-26
   47  104    5.065466e-19   -2.444960e-24
   47  105    5.789718e-15   -2.003023e-22
   47  106    5.912903e-15   -8.164270e-20
   47  107    4.287673e-12   -1.119629e-19
   47  108    8.260747e-14   -1.140084e-17
   47  109    6.483652e-12   -1.371172e-19
   47  110    1.997699e-14   -1.594888e-17
   47  111    3.428674e-15    6.437265e-22
   47  112    3.236793e-18    5.533085e-23
   47  113    1.167975e-19    7.229349e-26
   47  114    1.046198e-23    9.953859e-28
   47  115    6.955710e-26    1.609338e-31
   48  103    3.930310e-30   -1.779714e-34
   48  104    3.941168e-25   -2.260409e-30
   48  105    1.534347e-22   -9.176477e-28
   48  106    3.293922e-18   -3.997251e-26
   48  107    3.963997e-17   -3.470449e-23
   48  108    3.559476e-13   -3.435591e-21
   48  109    2.753470e-14    2.677662e-21
