5.2200e-01
7.1297e-04
1.5873e+00
1.2386e+05
    1    2    1.911446e-27   -4.661139e-28
    4    8    1.299649e-19    1.586889e-21
    5   10    9.419540e-28    1.717962e-29
    5   11    3.065173e-19    2.087728e-21
    5   12    9.634505e-30   -2.228763e-30
    6   11    7.853850e-16   -1.784473e-19
    6   12    7.736603e-04   -1.639724e-10
    6   13    2.840522e-11    2.733111e-13
    6   14    2.112531e-17    4.832977e-19
    7   13    7.386247e-16   -1.256689e-16
    7   14    3.612320e-14    5.588428e-19
    7   15    1.155543e-16    2.012145e-18
    7   16    1.991497e-29   -3.433173e-30
    8   14    5.767752e-20   -3.491202e-20
    8   15    2.516352e-19    1.505481e-22
    8   16    4.583193e-02   -8.429299e-13
    8   17    1.873558e-12    2.573091e-14
    8   18    3.576847e-13    1.010476e-14
    8   19    1.326899e-21    2.908775e-23
    9   17    6.972188e-18   -5.590363e-19
    9   18    1.041199e-15    5.521852e-19
    9   19    2.904265e-18    6.613095e-20
    9   20    2.934190e-24    2.107501e-25
    9   21    3.712408e-28    9.776024e-29
   10   18    6.688721e-23   -3.498073e-26
   10   19    4.259596e-24    9.136391e-26
   10   20    8.353539e-03    2.280946e-11
   10   21    3.014845e-05   -5.755615e-11
   10   22    3.691643e-06   -7.833493e-12
   10   23    3.738282e-14    4.198953e-16
   10   24    4.577037e-23    1.144793e-24
   11   21    1.217266e-12   -6.894275e-13
   11   22    4.522989e-13    4.480698e-15
   11   23    1.457112e-04    4.055853e-12
   11   24    6.500397e-11    6.051176e-13
   11   25    1.084886e-17    2.445756e-19
   11   26    3.210080e-25    8.953033e-27
   12   22    6.111081e-26   -8.418837e-30
   12   23    5.361847e-12    1.313629e-12
   12   24    2.013357e-03    4.819686e-11
   12   25    4.441884e-04   -8.109995e-12
   12   26    2.598605e-04    3.108638e-10
   12   27    4.220527e-12    3.922580e-14
   12   28    6.543933e-19    1.133890e-20
   12   29    2.028017e-27   -5.572193e-28
   13   24    2.948977e-24    3.564082e-25
   13   25    2.398805e-13   -9.537438e-14
   13   26    1.406854e-04   -4.387637e-10
   13   27    2.011968e-04   -1.157986e-12
   13   28    1.813021e-10    2.796983e-12
   13   29    8.405585e-17    3.543590e-18
   13   30    3.480303e-24    1.081182e-25
   14   26    2.699819e-22    9.707373e-25
   14   27    1.045919e-08    1.492643e-10
   14   28    2.358199e-04    3.885935e-11
   14   29    6.520095e-05    1.269824e-11
   14   30    2.844635e-05    6.281296e-12
   14   31    3.458536e-11    3.213166e-13
   14   32    5.508916e-18    9.371703e-20
   14   33    1.238547e-25    3.033631e-27
   15   28    1.681179e-20   -2.872199e-21
   15   29    3.254493e-13    6.066152e-15
   15   30    2.307278e-07   -2.232808e-12
   15   31    2.104170e-06    1.377753e-13
   15   32    7.086775e-13    6.819502e-15
   15   33    1.155527e-14    2.041076e-16
   15   34    2.053978e-21    4.123668e-23
   15   35    3.201627e-28    7.944148e-30
   16   29    3.794710e-28   -1.347409e-30
   16   30    5.522695e-22    7.782389e-23
   16   31    3.059400e-10   -5.859644e-14
   16   32    1.166143e-06    4.087067e-13
   16   33    2.101203e-08    3.613673e-14
   16   34    2.736471e-07    3.449537e-14
   16   35    1.680137e-13    1.650583e-15
   16   36    3.820868e-19    7.232339e-21
   16   37    8.158114e-27    1.974630e-28
   17   32    2.644612e-23   -6.540128e-26
   17   33    5.234050e-22    8.956961e-23
   17   34    2.929783e-15    2.056174e-17
   17   35    1.020478e-08    4.111568e-15
   17   36    1.966613e-14    1.834068e-16
   17   37    2.754161e-19    2.699414e-20
   17   38    1.698266e-26    1.059659e-27
   18   34    7.901371e-30    1.687349e-30
   18   35    2.412918e-21    4.609693e-23
   18   36    8.448043e-10    2.573141e-17
   18   37    1.338987e-15    1.296236e-17
   18   38    2.659025e-10    1.461317e-17
   18   39    1.866045e-16    1.773614e-18
   18   40    1.032011e-17    2.078365e-19
   18   41    2.038941e-24    4.293981e-26
   19   37    7.893476e-22   -1.296632e-22
   19   38    4.747509e-23    7.602469e-25
   19   39    3.745379e-12    2.216735e-18
   19   40    8.498519e-18    7.898217e-20
   19   41    9.912460e-22    2.254487e-23
   19   42    2.174666e-25    4.233681e-26
   19   43    1.128349e-21    1.314469e-22
   19   44    1.977539e-28    2.003035e-29
   20   38    5.576469e-27   -5.964850e-30
   20   39    3.629105e-30    1.046600e-31
   20   40    2.851231e-14    2.099649e-21
   20   41    3.674075e-20    3.423509e-22
   20   42    4.763909e-08   -1.544896e-15
   20   43    1.463410e-08   -1.163453e-16
   20   44    7.048442e-08   -2.830255e-16
   20   45    1.192594e-13    1.110608e-15
   20   46    2.020419e-10   -3.621679e-18
   20   47    2.093765e-16    1.945133e-18
   20   48    2.292636e-09   -4.441029e-17
   20   49    3.911976e-16    3.619733e-18
   20   50    3.309725e-23    5.687609e-25
   21   41    1.943963e-28   -2.344632e-29
   21   42    2.379369e-28    4.534223e-30
   21   43    1.563555e-14    2.189243e-16
   21   44    6.891420e-15    1.108252e-16
   21   45    6.669407e-09   -5.983380e-16
   21   46    1.150872e-13    1.069174e-15
   21   47    9.578561e-17    1.978971e-18
   21   48    1.412112e-15    3.742813e-17
   21   49    3.118624e-16    3.357739e-18
   21   50    6.172223e-23    1.062886e-24
   21   51    1.002663e-29    2.455764e-31
   22   44    5.856215e-22    2.229747e-23
   22   45    1.021159e-19    1.398473e-20
   22   46    2.020411e-08   -9.562229e-16
   22   47    7.854398e-09    3.334611e-17
   22   48    1.436027e-08    8.008271e-17
   22   49    1.733389e-08    4.046886e-17
   22   50    5.602377e-08    1.434431e-16
   22   51    4.294412e-14    3.991123e-16
   22   52    1.664344e-20    2.891239e-22
   22   53    2.573240e-27    6.681263e-29
   23   46    1.428002e-28    1.984157e-29
   23   47    1.928184e-15    3.445637e-17
   23   48    9.523260e-16    1.934484e-17
   23   49    2.119724e-15    5.997498e-17
   23   50    3.953457e-15    3.859049e-17
   23   51    4.904006e-09   -2.366192e-16
   23   52    3.945197e-14    3.667300e-16
   23   53    4.480713e-20    7.130621e-22
   23   54    1.533192e-26    3.522222e-28
   24   48    1.103774e-23    2.935975e-25
   24   49    7.129536e-23    7.615801e-24
   24   50    9.383884e-13   -8.669238e-20
   24   51    6.548534e-17    3.494212e-18
   24   52    5.579278e-08   -1.004490e-15
   24   53    1.074039e-08   -1.490236e-16
   24   54    1.369098e-07   -7.202658e-16
   24   55    1.755970e-13    1.632340e-15
   24   56    1.413517e-19    2.281700e-21
   24   57    3.290549e-26    8.289913e-28
   25   51    2.227732e-20    4.747494e-22
   25   52    9.168594e-25    5.902560e-26
   25   53    1.671651e-15    4.258592e-17
   25   54    4.424431e-16    1.614907e-17
   25   55    3.455985e-08   -2.289564e-15
   25   56    2.621803e-13    2.435711e-15
   25   57    7.270040e-19    1.101725e-20
   25   58    4.730341e-25    1.115414e-26
   26   52    4.041892e-29    1.340660e-30
   26   53    3.447348e-29    6.237791e-30
   26   54    4.446305e-09   -2.310342e-16
   26   55    2.559792e-14    2.623679e-16
