8.3014e-07
1.0837e-07
1.1477e+00
8.0556e+04
    1    2    3.649997e-24    7.054105e-26
    6   11    6.405747e-24    1.502178e-24
    6   12    7.736613e-04   -4.365106e-15
    6   13    3.772764e-16    1.010693e-17
    6   14    2.953337e-27    1.500461e-28
    7   13    2.027314e-17    2.811995e-18
    7   14    1.999573e-22    4.587759e-23
    7   15    2.006195e-25    2.695766e-26
    8   14    3.591915e-14    4.342410e-15
    8   15    1.808436e-27    4.240868e-28
    8   16    4.583193e-02    4.163336e-17
    8   17    2.221351e-17    5.950849e-19
    8   18    3.126234e-18    8.374941e-20
    9   17    1.985588e-15   -4.230004e-17
    9   18    9.491312e-25    1.463167e-25
    9   19    8.567433e-26    1.041936e-26
   10   18    6.406084e-28    7.320846e-29
   10   20    8.353541e-03   -1.453698e-15
   10   21    3.015564e-05   -2.436023e-15
   10   22    3.692474e-06   -2.753120e-16
   10   23    4.469940e-19    1.197463e-20
   11   21    5.827443e-15    7.045622e-16
   11   22    3.402779e-17    4.114102e-18
   11   23    1.457139e-04   -9.433101e-16
   11   24    8.019909e-16    2.148543e-17
   11   25    1.003946e-26    1.176681e-27
   12   23    8.522290e-23    1.112511e-23
   12   24    2.013354e-03    1.168770e-15
   12   25    4.441883e-04    9.004299e-17
   12   26    2.597255e-04    2.893063e-14
   12   27    5.208364e-17    1.395281e-18
   12   28    1.035219e-28    5.259491e-30
   13   25    2.027402e-16    2.451214e-17
   13   26    1.408289e-04   -1.209398e-13
   13   27    2.011964e-04   -3.014082e-17
   13   28    1.866524e-15    5.442638e-17
   13   29    1.871573e-24    2.435967e-25
   14   26    1.940145e-30    4.404076e-31
   14   27    7.673191e-13    9.277210e-14
   14   28    2.358143e-04    1.947064e-15
   14   29    6.520005e-05    2.668493e-16
   14   30    2.844539e-05    2.381924e-16
   14   31    4.267636e-16    1.143267e-17
   14   32    8.778558e-28    4.460000e-29
   15   28    1.495154e-26    3.393999e-27
   15   29    3.297955e-18    4.036861e-19
   15   30    2.314314e-07   -1.660761e-16
   15   31    2.104118e-06    7.962957e-18
   15   32    8.714485e-18    2.334940e-19
   15   33    1.222691e-19    3.275635e-21
   16   31    3.517620e-10   -7.686202e-18
   16   32    1.166119e-06    1.077828e-17
   16   33    2.100891e-08    9.516051e-19
   16   34    2.736454e-07   -3.856647e-18
   16   35    2.055224e-18    5.505790e-20
   16   36    5.838723e-29    2.966790e-30
   17   32    5.154668e-27    6.232203e-28
   17   33    2.725749e-30    3.478468e-31
   17   34    2.445906e-19    2.957206e-20
   17   35    1.020433e-08    4.414691e-18
   17   36    2.425388e-19    6.497566e-21
   17   37    9.655929e-27    1.259570e-27
   18   35    2.585632e-27    3.384077e-28
   18   36    8.448026e-10    1.529012e-20
   18   37    1.612564e-20    4.397049e-22
   18   38    2.659022e-10   -1.751813e-21
   18   39    2.294152e-21    6.145858e-23
   18   40    1.049175e-22    2.810661e-24
   19   37    2.199950e-21    2.659454e-22
   19   39    3.745177e-12    1.853974e-21
   19   40    1.048490e-22    2.808892e-24
   19   43    6.807157e-28    1.823586e-29
   20   40    2.851209e-14    2.154423e-24
   20   41    4.530814e-25    1.213772e-26
   20   42    4.763924e-08   -1.784659e-19
   20   43    1.463411e-08   -5.600344e-20
   20   44    7.048443e-08   -2.288577e-19
   20   45    1.471044e-18    3.940815e-20
   20   46    2.020422e-10   -7.535615e-22
   20   47    2.583551e-21    6.921136e-23
   20   48    2.292639e-09   -1.238992e-20
   20   49    4.829530e-21    1.293794e-22
   21   41    1.587901e-30    1.919831e-31
   21   43    1.086286e-18    1.313365e-19
   21   44    4.616126e-19    5.581091e-20
   21   45    6.669494e-09    1.853091e-19
   21   46    1.420104e-18    3.804358e-20
   21   47    5.702459e-21    6.854104e-22
   21   48    7.854604e-20    9.496546e-21
   21   49    2.286261e-20    2.764186e-21
   22   44    2.598461e-30    5.745642e-31
   22   45    1.922040e-25    2.323872e-26
   22   46    2.020422e-08   -3.569450e-20
   22   47    7.854394e-09   -5.295610e-21
   22   48    1.436025e-08   -7.884686e-21
   22   49    1.733388e-08   -1.328121e-20
   22   50    5.602375e-08   -3.710401e-20
   22   51    5.301811e-19    1.420316e-20
   22   52    1.724868e-29    2.041589e-30
   23   47    1.252647e-19    1.514502e-20
   23   48    5.935577e-20    7.176362e-21
   23   49    1.168695e-19    1.413001e-20
   23   50    1.998970e-15    1.483182e-20
   23   51    4.904040e-09    3.174057e-20
   23   52    4.872135e-19    1.305208e-20
   23   53    7.318301e-30    3.718100e-31
   24   50    9.383978e-13   -3.273180e-24
   24   51    1.692847e-21    1.937444e-22
   24   52    5.579288e-08   -4.366852e-20
   24   53    1.074040e-08   -7.818511e-21
   24   54    1.369099e-07   -6.921847e-20
   24   55    2.168663e-18    5.809683e-20
   24   56    2.292224e-29    1.164577e-30
   25   51    1.363621e-24    1.648675e-25
   25   53    9.586725e-20    1.159075e-20
   25   54    2.246304e-20    2.715467e-21
   25   55    3.456011e-08   -4.411851e-20
   25   56    3.235191e-18    8.666830e-20
   25   57    1.211735e-28    6.140463e-30
   26   54    4.446329e-09   -8.376858e-21
   26   55    3.416768e-19    1.251848e-20
   26   56    1.766820e-06   -1.572517e-18
   26   57    9.986690e-07   -8.612207e-19
   26   58    5.174607e-06   -2.765563e-18
   26   59    1.589370e-16    4.257802e-18
   26   60    3.355603e-27    1.704833e-28
   27   55    1.500440e-21    1.814095e-22
   27   57    9.947826e-19    1.202734e-19
   27   58    8.656379e-19    1.046588e-19
   27   59    2.034761e-06   -4.310974e-18
   27   60    1.826592e-16    4.893300e-18
   27   61    2.337118e-25    6.616906e-27
   28   58    6.192280e-10   -1.489649e-21
   28   59    6.841125e-20    3.066191e-21
   28   60    2.667798e-06   -5.086433e-18
   28   61    1.015184e-06   -1.577599e-19
   28   62    2.259022e-06    1.249374e-19
   28   63    1.894143e-16    5.074265e-18
   28   64    1.389652e-06   -9.908168e-19
   28   65    3.412037e-17    9.140588e-19
   28   66    6.244742e-28    3.172676e-29
   29   59    6.545725e-23    7.914057e-24
   29   61    4.798116e-19    5.801125e-20
   29   62    3.390152e-19    4.098836e-20
   29   63    8.717982e-07   -5.062928e-18
   29   64    1.914354e-16    5.128452e-18
   29   65    1.075841e-06   -3.567279e-18
   29   66    1.346051e-16    3.605969e-18
   29   67    2.373076e-23    6.362293e-25
   30   63    6.960167e-29    8.418876e-30
   30   64    8.425447e-07   -3.135822e-18
   30   65    1.173592e-16    3.144232e-18
   30   66    1.302067e-06   -2.869536e-18
   30   67    2.837024e-07    1.211787e-19
   30   68    1.322620e-06    1.098178e-18
   30   69    5.992888e-17    1.605449e-18
   30   70    1.327706e-10   -1.511414e-22
   30   71    5.528696e-21    1.481096e-22
   31   65    9.560418e-20    1.155895e-20
   31   66    2.209599e-29    3.097788e-30
   31   67    2.588995e-19    3.130204e-20
   31   68    6.323883e-20    7.645841e-21
   31   69    1.594879e-07   -1.434503e-18
   31   70    5.494068e-17    1.471820e-18
   31   71    1.407639e-07   -1.115384e-18
   31   72    4.151151e-17    1.112062e-18
   31   73    1.014904e-26    5.149421e-28
   32   68    3.127410e-29    4.084254e-30
   32   69    4.084467e-25    4.938293e-26
   32   70    2.286684e-07   -1.252232e-18
   32   71    4.679415e-17    1.255343e-18
   32   72    2.362112e-07   -9.276599e-19
   32   73    4.522465e-08    5.483215e-19
   32   74    1.757502e-07   -2.305253e-19
   32   75    2.254811e-17    6.040468e-19
   32   76    1.249214e-11   -1.279707e-23
   32   77    4.713225e-22    1.262637e-23
   33   71    2.064291e-20    2.495815e-21
   33   72    6.957594e-30    1.147191e-30
   33   73    3.016519e-20    3.647098e-21
   33   74    2.883144e-21    3.485842e-22
   33   75    2.000848e-08   -7.254109e-19
   33   76    2.717899e-17    7.281046e-19
   33   77    1.402202e-24    1.566041e-25
   34   74    1.487118e-24    1.033001e-31
   34   75    2.616432e-22    3.163376e-23
   34   76    4.988957e-08   -3.895094e-19
   34   77    1.818953e-08    1.241366e-19
   34   78    7.041447e-08   -7.692118e-20
   34   79    1.275477e-17    3.416905e-19
   34   80    4.239297e-09   -1.179973e-20
   34   81    4.396769e-19    1.177861e-20
   34   82    3.172076e-12   -3.816017e-24
   34   83    1.420430e-22    3.805224e-24
   35   77    2.207060e-21    2.668429e-22
   35   78    7.859357e-22    9.502281e-23
   35   79    8.345310e-09   -3.348411e-19
   35   80    1.251199e-17    3.351867e-19
   35   81    7.274689e-09   -1.456160e-19
   35   82    5.435701e-18    1.456183e-19
   35   83    1.442154e-26    1.521616e-27
   36   79    7.888836e-25    9.537935e-26
   36   80    2.125901e-08   -2.963126e-19
   36   81    1.106076e-17    2.963192e-19
   36   82    5.111923e-08   -3.954188e-19
   36   83    1.566929e-08    1.521748e-19
   36   84    5.823898e-08    1.025042e-20
   36   85    8.689488e-18    2.327848e-19
   36   86    4.641503e-10   -2.326962e-22
   36   87    8.663862e-21    2.320983e-22
   37   81    2.735184e-22    3.306952e-23
   37   83    7.720735e-22    9.334694e-23
   37   84    1.736051e-22    2.098959e-23
   37   85    8.462411e-09   -2.142795e-19
   37   86    8.002168e-18    2.143723e-19
   37   87    5.853056e-11   -1.543209e-22
   37   88    5.769522e-21    1.545611e-22
   38   84    2.620158e-24    2.054066e-35
   38   85    3.306612e-24    3.997833e-25
   38   86    1.977583e-08   -2.630004e-19
   38   87    1.264904e-08    1.909795e-20
   38   88    3.410537e-08    2.105340e-19
   38   89    1.244529e-18    3.334000e-20
   38   90    6.687804e-27    1.805134e-28
   39   87    9.717746e-23    1.174916e-23
   39   88    6.668447e-23    8.062433e-24
   39   89    5.047083e-09   -2.609589e-20
   39   90    9.747155e-19    2.611189e-20
   39   91    2.490514e-28    1.273983e-29
   40   89    5.353933e-30    6.473128e-31
   40   90    2.223165e-09   -6.863945e-21
   40   91    5.705716e-10    2.442664e-21
   40   92    6.513631e-10    1.710093e-21
   40   93    1.936305e-10    9.356447e-22
   40   94    4.140053e-10    3.344912e-23
   40   95    6.505656e-20    1.742816e-21
   40   96    7.701181e-13   -7.498344e-25
   40   97    2.797895e-23    7.495348e-25
   41   91    3.525151e-24    4.262055e-25
   41   92    8.015760e-25    9.691391e-26
   41   93    7.196599e-14   -1.598623e-24
   41   94    6.458525e-23    1.737739e-24
   41   95    3.123269e-25    3.776159e-26
   41   96    2.307175e-27    2.966720e-28
   41   97    8.871115e-29    1.072556e-29
   42   92    3.795087e-17   -3.001492e-28
   42   93    1.122169e-26    3.022833e-28
   42   94    1.277137e-13   -1.126039e-24
   42   95    3.569934e-11   -7.972406e-22
   42   96    8.222236e-11    4.822204e-23
   42   97    2.578413e-11    2.076805e-22
   42   98    7.544014e-11    1.171365e-22
   42   99    1.587378e-20    4.252464e-22
   42  100    1.700721e-15   -6.194136e-27
   42  101    2.312767e-25    6.195726e-27
   43   95    1.371365e-28    1.658039e-29
   43   96    1.631014e-26    1.971964e-27
   43   97    3.754658e-26    4.539539e-27
   43   98    1.799356e-27    2.175497e-28
   43   99    2.728429e-13   -8.663132e-24
   43  100    3.234881e-22    8.665997e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24    5.124861e-35
   44   99    8.074130e-12   -2.861383e-22
   44  100    3.391438e-11   -1.397612e-22
   44  101    7.022779e-12    2.179193e-22
   44  102    1.441788e-14    2.078282e-22
   44  103    4.700498e-24    1.259228e-25
   44  104    1.561716e-28    2.256805e-29
   45   99    1.455626e-30    1.759913e-31
   45  100    5.082479e-28    6.144931e-29
   45  101    2.398325e-27    2.899676e-28
   45  102    1.296135e-28    1.567082e-29
   45  103    7.469186e-12   -3.404672e-22
   45  104    1.270908e-20    3.404667e-22
   45  105    2.027491e-29    1.026526e-30
   46  103    1.999827e-28    2.417875e-29
   46  104    2.116282e-11   -4.085044e-22
   46  105    4.944953e-12    1.349233e-22
   46  106    2.265111e-11   -4.564680e-23
   46  107    1.191630e-20    3.192286e-22
   46  108    2.501060e-11   -2.492463e-22
   46  109    9.303989e-21    2.492468e-22
   46  110    1.000424e-14   -6.729457e-26
   46  111    2.513633e-24    6.733833e-26
   47  105    4.213984e-28    5.094884e-29
   47  106    7.458361e-29    9.017472e-30
   47  107    4.291539e-12   -2.923251e-22
   47  108    1.091204e-20    2.923251e-22
   47  109    6.599128e-12   -3.808068e-22
   47  110    1.421491e-20    3.808067e-22
   47  111    2.683132e-29    1.372111e-30
   48  107    3.954528e-30    4.781191e-31
   48  108    3.603379e-13   -8.914153e-24
   48  109    3.327523e-22    8.914189e-24
   48  110    1.909901e-11   -3.892369e-22
   48  111    4.587530e-12    1.431410e-22
   48  112    2.054442e-11   -6.275587e-23
   48  113    1.152898e-20    3.088525e-22
   48  114    3.413728e-11   -3.295475e-22
   48  115    1.230148e-20    3.295474e-22
   48  116    2.673547e-15   -1.666626e-26
   48  117    6.221324e-25    1.666646e-26
   49  109    2.300719e-30    2.781667e-31
   49  111    1.414525e-28    1.710221e-29
   49  112    2.633441e-29    3.183941e-30
   49  113    6.099931e-12   -5.591951e-22
   49  114    2.087388e-20    5.591954e-22
   49  115    3.317858e-28    3.648244e-29
   50  112    1.518501e-24   -3.907472e-35
   50  113    5.575154e-30    6.739224e-31
   50  114    1.053078e-13   -1.824023e-24
   50  115    5.384892e-12   -1.982964e-22
   50  116    3.958575e-11   -2.280175e-22
   50  117    8.542083e-12    1.931434e-22
   50  118    4.908861e-11   -8.720293e-23
   50  119    1.176970e-11    7.930271e-23
   50  120    6.577789e-11   -1.853402e-23
   50  121    9.759055e-21    2.614377e-22
   50  122    5.075922e-13   -1.224211e-24
   50  123    4.569831e-23    1.224223e-24
   50  124    5.881526e-14   -7.725788e-26
   50  125    2.883731e-24    7.725295e-26
   51  116    1.186525e-29    1.434559e-30
   51  117    8.572497e-29    1.036451e-29
   51  118    1.999909e-29    2.417974e-30
   51  119    1.348451e-28    1.630334e-29
   51  120    1.842996e-29    2.228259e-30
   51  121    3.464279e-12   -1.576038e-22
   51  122    5.883101e-21    1.576038e-22
   51  123    8.946882e-14   -2.819667e-24
   51  124    1.052536e-22    2.819663e-24
