1.8108e-03
2.3620e-04
1.1477e+00
8.0556e+04
    1    2    6.289493e-25   -1.009451e-28
    4    8    4.881454e-25    1.559538e-25
    5   11    1.006199e-24    3.215525e-25
    6   11    1.000634e-18    2.222913e-19
    6   12    7.736613e-04   -3.222817e-13
    6   13    1.686035e-13    2.188627e-14
    6   14    5.988494e-22    1.454613e-22
    7   13    4.086611e-14    4.552713e-15
    7   14    3.003209e-17    6.682134e-18
    7   15    3.660933e-21    8.909913e-22
    8   14    2.452718e-12    2.744298e-13
    8   15    2.825668e-22    6.277953e-23
    8   16    4.583193e-02    1.658396e-15
    8   17    9.932783e-15    1.290005e-15
    8   18    1.397904e-15    1.815513e-16
    8   19    3.652645e-26    8.871998e-27
    9   17    6.717079e-17    3.646061e-20
    9   18    4.650212e-20    1.055472e-20
    9   19    9.609119e-23    2.114028e-23
    9   20    1.013566e-29    2.483062e-30
   10   18    9.817750e-26    2.116862e-26
   10   20    8.353541e-03   -1.675406e-12
   10   21    3.015560e-05   -5.272358e-12
   10   22    3.692470e-06   -5.940987e-13
   10   23    1.998736e-16    2.595825e-17
   10   24    1.324727e-27    3.217704e-28
   11   21    4.350823e-13    5.208075e-14
   11   22    2.541252e-15    3.042721e-16
   11   23    1.457139e-04   -2.047686e-12
   11   24    3.586294e-13    4.657721e-14
   11   25    3.538679e-22    8.389996e-23
   12   22    3.458020e-30    7.818145e-31
   12   23    1.858922e-19    2.424649e-20
   12   24    2.013354e-03    2.584888e-12
   12   25    4.441883e-04    1.952265e-13
   12   26    2.597260e-04    6.301931e-11
   12   27    2.328969e-14    3.024763e-15
   12   28    2.099005e-23    5.098427e-24
   13   25    1.513751e-14    1.812089e-15
   13   26    1.408284e-04   -6.822656e-11
   13   27    2.011964e-04   -3.974959e-14
   13   28    9.083028e-13    1.179873e-13
   13   29    6.093944e-21    1.023364e-21
   13   30    2.441201e-30    6.571030e-31
   14   26    1.072574e-26    2.424889e-27
   14   27    5.729466e-11    6.858989e-12
   14   28    2.358143e-04    4.198362e-12
   14   29    6.520006e-05    5.784871e-13
   14   30    2.844540e-05    5.177606e-13
   14   31    1.908314e-13    2.478436e-14
   14   32    1.779945e-22    4.323441e-23
   15   28    8.242308e-23    1.861213e-23
   15   29    1.325030e-15    1.702136e-16
   15   30    2.314287e-07   -3.558677e-13
   15   31    2.104118e-06    2.615437e-14
   15   32    3.897425e-15    5.061809e-16
   15   33    5.467614e-17    7.101105e-18
   15   34    6.417632e-26    1.558802e-26
   16   30    6.497648e-28    1.548257e-28
   16   31    3.515912e-10   -2.229269e-14
   16   32    1.166119e-06    1.448520e-14
   16   33    2.100892e-08    2.124869e-15
   16   34    2.736454e-07    1.003573e-15
   16   35    9.190133e-16    1.193575e-16
   16   36    1.184034e-23    2.875987e-24
   17   32    3.838958e-25    4.584907e-26
   17   33    4.201620e-27    5.472124e-28
   17   34    1.826953e-17    2.187168e-18
   17   35    1.020433e-08    3.047541e-16
   17   36    1.084558e-16    1.408577e-17
   17   37    2.332702e-23    3.300022e-24
   18   35    5.651005e-24    7.396758e-25
   18   36    8.448026e-10    1.013880e-18
   18   37    7.339235e-18    9.532311e-19
   18   38    2.659022e-10    9.382441e-20
   18   39    1.025852e-18    1.332332e-19
   18   40    4.691488e-20    6.093101e-21
   18   41    6.199030e-29    1.505728e-29
   19   37    1.202579e-19    1.053715e-20
   19   38    1.516640e-27    3.689231e-28
   19   39    3.745179e-12    1.321619e-19
   19   40    4.688403e-20    6.089098e-21
   19   41    3.108473e-26    7.069816e-27
   19   43    3.043885e-25    3.953266e-26
   20   38    2.914262e-29    5.996743e-30
   20   40    2.851209e-14    1.451766e-22
   20   41    2.026000e-22    2.631285e-23
   20   42    4.763924e-08   -1.120162e-16
   20   43    1.463411e-08   -4.543716e-18
   20   44    7.048443e-08   -1.393105e-19
   20   45    6.577913e-16    8.543108e-17
   20   46    2.020422e-10   -2.006532e-19
   20   47    1.155259e-18    1.500401e-19
   20   48    2.292639e-09   -1.187283e-18
   20   49    2.159568e-18    2.804750e-19
   20   50    1.076929e-27    2.615833e-28
   21   41    1.174108e-28    1.393193e-29
   21   43    8.112573e-17    9.713451e-18
   21   44    3.447404e-17    4.127691e-18
