1.6704e-06
2.1796e-07
1.1477e+00
8.0556e+04
    1    2    4.123464e-24    1.110393e-25
    6   11    2.416472e-23    5.592132e-24
    6   12    7.736613e-04   -7.474056e-15
    6   13    4.556427e-16    2.032856e-17
    6   14    4.262684e-27    3.644833e-28
    7   13    4.393746e-17    6.466019e-18
    7   14    7.378027e-22    1.688840e-22
    7   15    4.137520e-25    5.577458e-26
    8   14    6.648053e-14    7.427551e-15
    8   15    6.822054e-27    1.578741e-27
    8   16    4.583193e-02    7.632783e-17
    8   17    2.682763e-17    1.196923e-18
    8   18    3.775604e-18    1.684494e-19
    9   17    1.688904e-15   -7.192498e-17
    9   18    2.290824e-24    3.814697e-25
    9   19    1.596162e-25    1.807928e-26
   10   18    1.109937e-27    1.067114e-28
   10   20    8.353541e-03   -2.711373e-15
   10   21    3.015564e-05   -4.898466e-15
   10   22    3.692474e-06   -5.533560e-16
   10   23    5.398419e-19    2.408517e-20
   11   21    1.078671e-14    1.205403e-15
   11   22    6.298608e-17    7.038630e-18
   11   23    1.457139e-04   -1.897706e-15
   11   24    9.685829e-16    4.321472e-17
   11   25    1.924493e-26    2.401860e-27
   12   23    1.714851e-22    2.237696e-23
   12   24    2.013354e-03    2.357923e-15
   12   25    4.441883e-04    1.811160e-16
   12   26    2.597255e-04    5.818989e-14
   12   27    6.290226e-17    2.806399e-18
   12   28    1.494178e-28    1.277604e-29
   13   25    3.752759e-16    4.193669e-17
   13   26    1.408289e-04   -2.153748e-13
   13   27    2.011964e-04   -5.724587e-17
   13   28    2.288531e-15    1.094705e-16
   13   29    3.760854e-24    4.901728e-25
   14   26    6.635361e-30    1.397721e-30
   14   27    1.420322e-12    1.587195e-13
   14   28    2.358143e-04    3.913021e-15
   14   29    6.520005e-05    5.367207e-16
   14   30    2.844539e-05    4.790954e-16
   14   31    5.154094e-16    2.299511e-17
   14   32    1.267049e-27    1.083397e-28
   15   28    5.113532e-26    1.077157e-26
   15   29    6.187357e-18    7.107985e-19
   15   30    2.314314e-07   -3.332456e-16
   15   31    2.104118e-06    1.727651e-17
   15   32    1.052493e-17    4.696382e-19
   15   33    1.476675e-19    6.588448e-21
   16   31    3.517619e-10   -1.625196e-17
   16   32    1.166119e-06    2.040439e-17
   16   33    2.100891e-08    1.922897e-18
   16   34    2.736454e-07   -6.413151e-18
   16   35    2.482128e-18    1.107407e-19
   16   36    8.427637e-29    7.206771e-30
   17   32    9.541377e-27    1.066236e-27
   17   33    5.351351e-30    6.695869e-31
   17   34    4.527423e-19    5.059360e-20
   17   35    1.020433e-08    7.549773e-18
   17   36    2.929191e-19    1.306888e-20
   17   37    1.942286e-26    2.533684e-27
   18   35    5.215580e-27    6.830666e-28
   18   36    8.448026e-10    2.614129e-20
   18   37    1.953499e-20    8.844006e-22
   18   38    2.659022e-10   -2.965081e-21
   18   39    2.770684e-21    1.236147e-22
   18   40    1.267106e-22    5.653222e-24
   19   37    4.071516e-21    4.548396e-22
   19   39    3.745177e-12    3.171169e-21
   19   40    1.266284e-22    5.649640e-24
   19   41    1.083772e-30    2.034304e-31
   19   43    8.221114e-28    3.667869e-29
   20   40    2.851209e-14    3.683873e-24
   20   41    5.471939e-25    2.441321e-26
   20   42    4.763924e-08   -3.195101e-19
   20   43    1.463411e-08   -9.587023e-20
   20   44    7.048443e-08   -3.891322e-19
   20   45    1.776603e-18    7.926357e-20
   20   46    2.020422e-10   -1.310021e-21
   20   47    3.120196e-21    1.392083e-22
   20   48    2.292639e-09   -2.123662e-20
