5.5818e-01
6.6624e-04
2.1978e+00
2.6902e+05
    1    2    9.841282e-25    1.298200e-25
    1    3    7.150447e-24    1.924352e-24
    2    3    1.797962e-23    4.398266e-24
    3    6    1.151598e-28    2.385738e-29
    3    7    4.267925e-29    8.409528e-30
    4    7    7.329495e-30    1.398265e-30
    4    8    8.868099e-18    9.367478e-19
    4   10    1.666536e-24    2.497435e-25
    5   10    3.538535e-22    5.622497e-23
    5   11    7.810166e-18    6.035438e-19
    5   12    8.278076e-29    9.060215e-30
    6   11    5.598539e-16   -1.875748e-17
    6   12    7.706909e-04   -3.190579e-07
    6   13    8.836000e-11   -1.168525e-13
    6   14    1.762070e-12    4.486376e-13
    6   15    5.984545e-28    1.892732e-28
    7   13    1.639475e-15    6.536985e-17
    7   14    4.134940e-14    6.572028e-16
    7   15    1.897391e-12    4.259703e-13
    7   16    6.247563e-25    1.659524e-25
    8   14    1.227026e-21    2.393024e-23
    8   15    1.013578e-17    2.436224e-18
    8   16    4.583185e-02   -1.047533e-08
    8   17    2.158971e-09    3.143811e-10
    8   18    2.761820e-10    3.884200e-11
    8   19    6.754099e-19    1.082136e-19
    8   20    4.887287e-26    1.323304e-26
    9   17    2.406461e-16    1.679790e-17
    9   18    8.112580e-14    1.362430e-14
    9   19    2.536575e-14    5.708053e-15
    9   20    1.234162e-18    3.249616e-19
    9   21    2.486468e-20    5.838654e-21
    9   22    2.470200e-28    8.159086e-29
   10   18    1.412118e-24    9.738539e-26
   10   19    2.130353e-20    5.550145e-21
   10   20    8.354219e-03    7.539649e-08
   10   21    2.988784e-05   -3.161327e-08
   10   22    3.655760e-06   -3.963326e-09
   10   23    2.410618e-12    1.992417e-13
   10   24    5.486711e-18    1.478906e-18
   10   25    1.035152e-26    2.921808e-27
   11   21    5.619441e-13    1.735468e-14
   11   22    3.136925e-11    3.473465e-12
   11   23    1.462293e-04    5.617561e-08
   11   24    4.139633e-09    5.006970e-10
   11   25    7.885045e-14    1.547399e-14
   11   26    8.347070e-20    1.983564e-20
   11   27    1.585774e-25    5.326774e-26
   12   22    3.159003e-24    9.337029e-25
   12   23    7.044940e-08    7.382630e-09
   12   24    2.013748e-03    5.439203e-08
   12   25    4.439508e-04   -3.729537e-08
   12   26    2.604778e-04    7.338942e-08
   12   27    2.656964e-10    3.222430e-11
   12   28    2.996144e-15    7.056874e-16
   12   29    9.757112e-25    2.513360e-25
   13   24    9.763714e-20    1.383353e-20
   13   25    7.046924e-14    2.338828e-15
   13   26    1.386823e-04   -2.371003e-07
   13   27    2.012455e-04    9.441747e-09
   13   28    3.404959e-08    4.248001e-09
   13   29    1.079622e-12    2.177298e-13
   13   30    2.230686e-18    5.702091e-19
   13   31    9.054593e-24    3.175297e-24
   14   25    7.062462e-30    1.542714e-30
   14   26    4.585815e-16    1.112481e-16
   14   27    1.413754e-06    1.595133e-07
   14   28    2.359853e-04    1.864777e-08
   14   29    6.528761e-05    1.012038e-08
   14   30    2.848972e-05    5.218432e-09
   14   31    2.123625e-09    2.500132e-10
   14   32    2.148202e-14    4.919764e-15
   14   33    4.534506e-22    1.075487e-22
   14   34    6.012396e-28    1.986157e-28
   15   27    4.421652e-30    1.293102e-30
   15   28    4.083991e-18    5.995424e-19
   15   29    4.020958e-13    1.040250e-14
   15   30    2.204416e-07   -1.246620e-09
   15   31    2.104813e-06    8.167933e-11
   15   32    7.173922e-11    9.399555e-12
   15   33    3.454535e-12    4.746099e-13
   15   34    3.894402e-17    9.199831e-18
   15   35    3.351402e-22    1.110867e-22
   16   29    2.945644e-27    4.763097e-28
   16   30    1.858769e-15    4.543514e-16
   16   31    3.403474e-10    5.545479e-12
   16   32    1.169371e-06    3.826576e-10
   16   33    2.124117e-08    2.750053e-11
   16   34    2.739030e-07    3.026383e-11
   16   35    1.292539e-11    1.610173e-12
   16   36    1.840769e-15    4.248484e-16
   16   37    2.653227e-23    6.429006e-24
   16   38    8.262480e-29    2.771799e-29
   17   31    1.307746e-30    3.956477e-31
   17   32    8.310686e-23    5.738538e-24
   17   33    1.281061e-16    2.157952e-17
   17   34    8.124765e-14    7.415958e-15
   17   35    1.021587e-08    5.162868e-13
   17   36    1.275115e-12    1.558699e-13
   17   37    6.602319e-15    1.052169e-15
   17   38    6.267429e-20    1.503553e-20
   17   39    1.848692e-24    6.252133e-25
   17   40    7.303816e-30    2.847048e-30
   18   34    5.196734e-23    8.397998e-24
   18   35    1.900246e-18    3.307769e-19
   18   36    8.449789e-10    1.901865e-14
   18   37    9.445904e-14    1.158088e-14
   18   38    2.661559e-10    3.277296e-14
   18   39    1.261324e-14    1.536730e-15
   18   40    4.341432e-15    6.103166e-16
   18   41    5.822967e-20    1.415430e-20
   18   42    1.106077e-24    3.669411e-25
   18   43    5.110879e-30    2.001436e-30
   19   37    2.096284e-21    8.845215e-23
   19   38    2.440770e-19    4.886837e-20
   19   39    3.757465e-12    1.226304e-15
   19   40    5.623758e-16    7.060014e-17
