1.1990e-01
1.5639e-02
9.2998e-01
4.5297e+04
    1    2    8.436166e-25   -2.379207e-27
    3    6    3.810754e-30    2.142187e-31
    4    8    4.779787e-24    1.574980e-24
    5   11    1.522690e-22    5.007595e-23
    6   11    5.481188e-18    1.275581e-18
    6   12    7.736613e-04   -1.029998e-12
    6   13    3.090480e-13    4.015759e-14
    6   14    1.445989e-21    3.534072e-22
    7   13    1.611023e-17    2.064433e-18
    7   14    5.115903e-15    1.190910e-15
    7   15    7.058986e-21    1.719742e-21
    8   14    7.720233e-12    9.514280e-13
    8   15    1.582966e-21    3.686524e-22
    8   16    4.583193e-02    2.318284e-14
    8   17    1.818921e-14    2.369868e-15
    8   18    1.106672e-15    1.443260e-16
    8   19    4.303072e-26    1.048315e-26
    9   17    3.884805e-17   -4.097646e-20
    9   18    1.550516e-19    3.609343e-20
    9   19    2.650241e-22    6.172222e-23
    9   20    3.663954e-30    9.886090e-31
   10   18    1.541080e-24    3.532030e-25
   10   19    7.268645e-30    2.394131e-30
   10   20    8.353541e-03   -3.107780e-12
   10   21    3.015556e-05   -1.022414e-11
   10   22    3.692466e-06   -1.105969e-12
   10   23    3.215549e-16    4.186008e-17
   10   24    3.530980e-27    8.600381e-28
   11   21    9.040042e-13    1.113093e-13
   11   22    4.947956e-15    6.104169e-16
   11   23    1.457139e-04   -2.885376e-12
   11   24    6.590255e-13    8.586863e-14
   11   25    1.194204e-21    2.908756e-22
   12   22    2.753809e-28    6.355450e-29
   12   23    6.649866e-23    1.541556e-23
   12   24    2.013354e-03    4.681363e-12
   12   25    4.441883e-04    1.084644e-12
   12   26    2.597442e-04    2.447716e-09
   12   27    4.279773e-14    5.576204e-15
   12   28    7.389361e-23    1.800255e-23
   13   25    2.549830e-14    3.128148e-15
   13   26    1.408101e-04   -2.455373e-09
   13   27    2.011964e-04    4.065647e-14
   13   28    1.521950e-12    1.982590e-13
   13   29    6.948331e-21    1.688233e-21
   13   30    4.292070e-30    1.462846e-30
   14   26    2.705291e-26    6.233243e-27
   14   27    8.312009e-11    1.015590e-11
   14   28    2.358143e-04    7.641997e-12
   14   29    6.520006e-05    7.128663e-13
   14   30    2.844552e-05    1.709160e-11
   14   31    3.506896e-13    4.569357e-14
   14   32    6.412123e-22    1.562160e-22
   15   28    1.484443e-22    3.271265e-23
   15   29    8.258957e-16    1.055575e-16
   15   30    2.313019e-07   -1.689216e-11
   15   31    2.104129e-06    1.435625e-12
   15   32    7.160783e-15    9.330278e-16
   15   33    6.487793e-17    8.457453e-18
   15   34    1.440172e-25    3.505574e-26
   16   30    4.262059e-28    1.014162e-28
   16   31    3.406248e-10   -1.431059e-12
   16   32    1.166119e-06    1.402265e-14
   16   33    2.100893e-08    2.898093e-15
   16   34    2.736454e-07    5.550889e-16
   16   35    1.677064e-15    2.185150e-16
   16   36    3.837480e-23    9.349908e-24
   17   32    1.925101e-24    2.010076e-25
   17   33    4.651240e-28    5.706277e-29
   17   34    4.137025e-17    5.036968e-18
   17   35    1.020433e-08    5.591079e-16
   17   36    1.992407e-16    2.596039e-17
   17   37    7.941436e-24    1.923760e-24
   18   35    5.792192e-24    7.498868e-25
   18   36    8.448026e-10    1.452457e-18
   18   37    1.333819e-17    1.739491e-18
   18   38    2.659022e-10   -1.914908e-19
   18   39    1.874990e-18    2.443053e-19
   18   40    5.390157e-20    7.026603e-21
   18   41    1.308915e-28    3.189459e-29
   19   37    4.116280e-19    4.547539e-20
   19   38    5.732487e-27    1.395773e-27
   19   39    3.745179e-12    2.057643e-19
   19   40    8.615864e-20    1.122618e-20
   19   41    5.616243e-26    1.310851e-26
   19   43    6.646992e-27    8.710146e-28
   20   38    1.605807e-28    3.600717e-29
   20   40    2.851209e-14    2.633375e-22
   20   41    3.723175e-22    4.851172e-23
   20   42    4.763924e-08   -2.008016e-16
   20   43    1.463411e-08   -5.348863e-18
   20   44    7.048443e-08    1.312610e-17
   20   45    1.208137e-15    1.574162e-16
   20   46    2.020422e-10   -3.270412e-19
   20   47    2.123019e-18    2.766221e-19
   20   48    2.292639e-09   -1.237044e-18
   20   49    3.968303e-18    5.170181e-19
   20   50    3.846879e-27    9.371850e-28
   21   41    9.577250e-29    1.098752e-29
   21   43    9.869891e-17    1.218439e-17
   21   44    3.714442e-17    4.586161e-18
   21   45    6.669493e-09   -1.341866e-16
   21   46    1.166962e-15    1.520512e-16
   21   47    4.157251e-19    5.139328e-20
   21   48    3.433500e-18    4.242946e-19
   21   49    2.395476e-18    2.957184e-19
   21   50    5.665741e-27    1.319624e-27
   22   44    1.727697e-26    3.994045e-27
   22   45    1.346969e-25    1.951835e-26
   22   46    2.020422e-08   -1.359055e-16
   22   47    7.854394e-09    7.039931e-18
   22   48    1.436025e-08    1.533522e-17
   22   49    1.733388e-08    1.400791e-17
   22   50    5.602375e-08    3.726768e-17
   22   51    4.356177e-16    5.675319e-17
   22   52    1.903080e-24    4.610071e-25
   23   47    9.136605e-18    1.128204e-18
   23   48    3.904758e-18    4.822349e-19
   23   49    6.704388e-18    8.280706e-19
   23   50    2.006849e-15    9.881746e-19
   23   51    4.904039e-09   -4.926503e-17
   23   52    4.002859e-16    5.214691e-17
   23   53    5.605675e-24    1.365379e-24
   24   48    3.786623e-28    8.799410e-29
   24   49    4.772046e-28    1.108735e-28
   24   50    9.383977e-13   -1.244138e-20
   24   51    1.142896e-19    1.476888e-20
   24   52    5.579288e-08   -1.389622e-16
   24   53    1.074040e-08   -1.940606e-17
   24   54    1.369099e-07   -7.716317e-17
   24   55    1.781709e-15    2.321079e-16
   24   56    1.706710e-23    4.157551e-24
   25   51    8.375137e-23    1.034408e-23
   25   52    9.893561e-30    2.359875e-30
   25   53    5.329821e-18    6.583620e-19
   25   54    1.224391e-18    1.512485e-19
   25   55    3.456010e-08   -3.439729e-16
   25   56    2.658488e-15    3.463904e-16
   25   57    9.469557e-23    2.306582e-23
   26   54    4.446329e-09   -3.276507e-17
   26   55    2.524736e-16    3.288922e-17
   26   56    1.766820e-06   -5.862356e-15
   26   57    9.986690e-07   -2.992233e-15
   26   58    5.174607e-06   -8.204681e-15
   26   59    1.306057e-13    1.701747e-14
   26   60    2.476194e-21    6.032652e-22
   26   61    9.314412e-30    3.187514e-30
   27   55    8.135502e-20    1.004989e-20
   27   56    7.180684e-27    1.707322e-27
   27   57    4.493252e-17    5.551552e-18
   27   58    4.235462e-17    5.232839e-18
   27   59    2.034761e-06   -1.953058e-14
   27   60    1.500985e-13    1.955725e-14
   27   61    1.068446e-20    2.602562e-21
   27   62    1.803394e-28    6.170378e-29
   28   58    6.192280e-10   -5.922033e-18
   28   59    4.550969e-17    5.929355e-18
   28   60    2.667797e-06   -2.064263e-14
   28   61    1.015184e-06   -4.728665e-16
   28   62    2.259022e-06    8.458848e-16
   28   63    1.556341e-13    2.027860e-14
   28   64    1.389652e-06   -3.627310e-15
   28   65    2.803809e-14    3.653252e-15
   28   66    4.604467e-22    1.121762e-22
   28   67    1.318170e-30    4.509448e-31
   29   59    3.038161e-21    3.751940e-22
   29   60    1.884432e-28    4.559242e-29
   29   61    1.986315e-17    2.454525e-18
   29   62    1.307823e-17    1.616124e-18
   29   63    8.717980e-07   -2.049542e-14
   29   64    1.573102e-13    2.049696e-14
   29   65    1.075841e-06   -1.441060e-14
   29   66    1.105949e-13    1.440832e-14
   29   67    1.552261e-20    3.514586e-21
   29   68    3.433229e-28    1.105591e-28
   29   69    2.316081e-29    5.645060e-30
   30   62    8.765449e-29    1.710705e-29
   30   63    5.082108e-29    1.163698e-29
   30   64    8.425446e-07   -1.257582e-14
   30   65    9.643692e-14    1.256540e-14
   30   66    1.302067e-06   -1.151269e-14
   30   67    2.837024e-07    5.188909e-16
   30   68    1.322620e-06    4.550740e-15
   30   69    4.924563e-14    6.416470e-15
   30   70    1.327706e-10   -1.959616e-19
   30   71    4.487145e-18    5.845952e-19
   30   72    1.792476e-25    4.366759e-26
   31   65    3.483172e-18    4.304759e-19
   31   66    5.121883e-25    1.229599e-25
   31   67    8.853981e-18    1.094359e-18
   31   68    2.205684e-18    2.726204e-19
   31   69    1.594879e-07   -5.881122e-15
   31   70    4.514402e-14    5.881750e-15
   31   71    1.407639e-07   -4.444758e-15
   31   72    3.411182e-14    4.444650e-15
   31   73    7.504227e-21    1.828215e-21
   31   74    2.636884e-28    9.023484e-29
   32   66    4.009499e-30    9.327571e-31
   32   68    7.038820e-27    9.233622e-28
   32   69    1.509788e-25    1.877970e-26
   32   70    2.286683e-07   -5.007857e-15
   32   71    3.843785e-14    5.008316e-15
   32   72    2.362112e-07   -3.595998e-15
   32   73    4.522467e-08    1.959922e-15
   32   74    1.757502e-07   -7.782899e-16
   32   75    1.852871e-14    2.414218e-15
   32   76    1.249214e-11   -4.754048e-20
   32   77    3.873024e-19    5.046369e-20
   32   78    1.687070e-26    4.110094e-27
