9.0877e-01
9.6841e-04
1.5432e+00
1.0580e+05
    1    2    3.132308e-26   -9.840497e-27
    4    8    7.067450e-20    3.382377e-21
    5   10    3.243707e-27    1.151784e-28
    5   11    1.344893e-19    4.057315e-21
    5   12    1.793091e-29   -1.673483e-30
    6   11    4.085358e-16   -4.328411e-19
    6   12    7.736607e-04   -1.016535e-10
    6   13    2.518745e-11    1.125682e-12
    6   14    1.945927e-17    1.810760e-18
    7   13    3.232562e-15   -6.913843e-16
    7   14    2.499270e-13    1.605128e-18
    7   15    1.084608e-16    1.046222e-17
    7   16    1.196192e-28   -1.107254e-29
    8   14    1.934656e-18   -1.364299e-18
    8   15    1.300598e-19    4.308024e-22
    8   16    4.583193e-02   -4.577519e-13
    8   17    1.731834e-12    9.325226e-14
    8   18    5.305325e-13    3.622960e-14
    8   19    2.140085e-21    2.293614e-22
    9   17    2.302068e-17   -2.945220e-18
    9   18    4.295502e-16    7.538710e-18
    9   19    2.292709e-18    2.008884e-19
    9   20    3.967756e-24    5.210442e-25
    9   21    5.170567e-28    1.276306e-28
   10   18    8.171949e-23   -4.139506e-26
   10   19    1.534552e-24    1.261494e-25
   10   20    8.353540e-03   -5.843076e-11
   10   21    3.014991e-05   -2.429267e-10
   10   22    3.691764e-06   -3.228494e-11
   10   23    3.462794e-14    1.687695e-15
   10   24    4.072456e-23    3.930881e-24
   11   21    4.755939e-12   -1.428164e-12
   11   22    3.468072e-13    1.480491e-14
   11   23    1.457113e-04   -1.119718e-10
   11   24    5.501400e-11    2.478241e-12
   11   25    8.447900e-18    7.788130e-19
   11   26    2.274366e-25    2.852936e-26
   12   22    1.351987e-26   -2.622804e-30
   12   23    2.408180e-12    5.873988e-13
   12   24    2.013357e-03    1.944900e-10
   12   25    4.441880e-04   -2.927312e-11
   12   26    2.598820e-04    6.892735e-10
   12   27    3.571774e-12    1.607609e-13
   12   28    4.672080e-19    3.949846e-20
   12   29    3.038929e-27    1.073466e-30
   13   24    5.709916e-24    4.977066e-25
   13   25    5.410393e-13   -9.607064e-14
   13   26    1.406648e-04   -1.075650e-09
   13   27    2.011963e-04   -8.922008e-12
   13   28    1.907838e-10    1.064613e-11
   13   29    1.070227e-16    1.146148e-17
   13   30    4.141949e-24    5.649560e-25
   14   26    1.572163e-22    6.057636e-24
   14   27    9.656851e-09    4.791036e-10
   14   28    2.358184e-04    1.649679e-10
   14   29    6.520099e-05    5.030299e-11
   14   30    2.844677e-05    2.280160e-11
   14   31    2.925446e-11    1.316651e-12
   14   32    3.881042e-18    3.268304e-19
   14   33    7.756635e-26    9.292889e-27
   15   28    6.998100e-20   -1.135694e-20
   15   29    5.344748e-13    3.385671e-14
   15   30    2.303335e-07   -7.008171e-12
   15   31    2.104200e-06    3.899073e-13
   15   32    6.038136e-13    2.762167e-14
   15   33    1.333790e-14    7.750631e-16
   15   34    2.028917e-21    1.956577e-22
   15   35    2.498863e-28    3.249336e-29
   16   29    8.085431e-29    1.452326e-30
   16   30    1.044769e-21    1.823504e-22
   16   31    2.759960e-10   -7.253661e-14
   16   32    1.166147e-06    1.589462e-12
   16   33    2.101186e-08    1.466564e-13
   16   34    2.736477e-07    1.372522e-13
   16   35    1.453768e-13    6.702785e-15
   16   36    2.895682e-19    2.503196e-20
   16   37    5.664110e-27    6.908503e-28
   17   32    1.774338e-23    2.521621e-25
   17   33    1.117898e-21    1.879082e-22
   17   34    2.002164e-15    7.184446e-17
   17   35    1.020466e-08    1.359250e-14
   17   36    1.665465e-14    7.508737e-16
   17   37    5.600131e-19    7.106141e-20
   17   38    5.754746e-26    8.820465e-27
   18   34    2.836808e-29    5.453820e-30
   18   35    2.012245e-21    1.333183e-22
   18   36    8.448043e-10    9.080937e-17
   18   37    1.152371e-15    5.280136e-17
   18   38    2.659029e-10    5.373183e-17
   18   39    1.593473e-16    7.242920e-18
   18   40    1.267495e-17    7.737381e-19
   18   41    2.180292e-24    2.160987e-25
   19   37    3.393500e-21   -7.066871e-22
   19   38    2.769565e-23    2.223424e-24
   19   39    3.745340e-12    7.307492e-18
   19   40    7.188444e-18    3.235980e-19
   19   41    9.231416e-22    8.809478e-23
   19   42    4.170129e-25    7.804109e-26
   19   43    2.873982e-21    3.506190e-22
   19   44    1.417520e-27    2.104443e-28
   20   38    5.883853e-27   -1.450867e-30
   20   39    1.804691e-30    2.066400e-31
   20   40    2.851225e-14    7.008148e-21
   20   41    3.108749e-20    1.401206e-21
   20   42    4.763911e-08   -6.140537e-15
   20   43    1.463410e-08   -3.753367e-16
   20   44    7.048442e-08   -6.814663e-16
   20   45    1.009652e-13    4.548910e-15
   20   46    2.020419e-10   -1.319562e-17
   20   47    1.770950e-16    7.970349e-18
   20   48    2.292636e-09   -1.392611e-16
   20   49    3.310055e-16    1.489284e-17
   20   50    2.357768e-23    1.986187e-24
   21   41    7.276419e-28   -1.179926e-28
   21   42    1.651096e-28    1.331761e-29
   21   43    1.423508e-14    7.067661e-16
   21   44    6.740040e-15    3.528306e-16
   21   45    6.669425e-09   -2.895789e-15
   21   46    9.734341e-14    4.381029e-15
   21   47    1.072218e-16    6.269237e-18
   21   48    1.816947e-15    1.131678e-16
   21   49    2.508957e-16    1.118516e-17
   21   50    4.174331e-23    3.521591e-24
   21   51    5.736255e-30    6.871215e-31
   22   44    6.275397e-22    6.513455e-23
   22   45    2.272616e-19    2.921774e-20
   22   46    2.020413e-08   -3.917201e-15
   22   47    7.854397e-09    1.560435e-16
   22   48    1.436026e-08    3.617576e-16
   22   49    1.733389e-08    2.386690e-16
   22   50    5.602377e-08    7.311851e-16
   22   51    3.633863e-14    1.635576e-15
   22   52    1.190706e-20    1.006703e-21
   22   53    1.623432e-27    1.960121e-28
   23   46    9.447946e-28    1.457464e-28
   23   47    1.991831e-15    1.084381e-16
   23   48    1.051785e-15    5.999220e-17
