3.3308e+00
6.1285e-02
8.9434e-01
2.3129e+04
    3    6    8.032829e-28   -6.363128e-37
    3    7    4.262255e-27    3.693690e-34
    4    7    2.338467e-26    5.212209e-33
    4    8    9.299737e-19    6.318140e-26
    4   10    2.599823e-28   -2.080147e-32
    5   10    7.217820e-25   -2.993448e-30
    5   11    1.388421e-18    1.212564e-20
    6   11    3.491331e-16   -1.223289e-20
    6   12    7.729824e-04   -2.306640e-15
    6   13    1.951594e-10   -8.949819e-17
    6   14    1.109093e-14    7.111898e-22
    7   13    1.561606e-17   -1.111303e-17
    7   14    2.524130e-13    1.039956e-17
    7   15    8.407450e-14    2.084486e-20
    7   16    9.235027e-27    2.509884e-28
    8   14    1.728021e-14    6.852532e-16
    8   15    4.092885e-19   -1.425710e-22
    8   16    4.583192e-02    1.318390e-16
    8   17    6.317207e-11    8.470119e-19
    8   18    1.927625e-11   -4.724041e-20
    8   19    6.305566e-20   -9.872986e-23
    8   20    3.637001e-28   -1.144389e-30
    9   17    1.211067e-20   -4.088998e-22
    9   18    1.687255e-15   -1.087701e-20
    9   19    7.393927e-16    1.583684e-22
    9   20    7.693699e-21   -2.927406e-23
    9   21    6.974815e-24   -7.122264e-26
   10   18    3.128225e-24   -7.957130e-26
   10   19    1.572916e-22   -3.880009e-25
   10   20    8.353691e-03   -1.519618e-15
   10   21    3.009530e-05   -5.745482e-15
   10   22    3.683568e-06   -6.984922e-16
   10   23    5.114173e-13   -5.839722e-16
   10   24    1.666330e-20   -3.489548e-24
   10   25    6.552369e-30   -4.622810e-31
   11   21    3.751069e-13   -6.333418e-16
   11   22    7.777920e-12    4.041686e-19
   11   23    1.458292e-04    3.762841e-11
   11   24    7.344562e-10   -5.252989e-16
   11   25    1.723843e-15   -1.228450e-18
   11   26    1.577787e-22   -6.263719e-24
   11   27    1.621957e-30   -2.266261e-31
   12   22    8.987807e-27   -9.888393e-29
   12   23    1.000983e-08   -3.762920e-11
   12   24    2.013411e-03    3.686287e-15
   12   25    4.441751e-04    8.948463e-16
   12   26    2.605503e-04    8.496268e-09
   12   27    4.737366e-11   -3.541944e-15
   12   28    7.925833e-17   -3.210119e-23
   12   29    1.439277e-26   -5.580295e-28
   13   24    1.755103e-21   -2.705150e-23
   13   25    2.346627e-14   -1.367921e-16
