2.9637e-02
3.8657e-03
9.2963e-01
4.5251e+04
    1    2    9.066967e-25   -3.178207e-26
    3    6    2.031742e-30    1.214337e-31
    4    8    1.011989e-25    3.088279e-26
    5   11    3.236028e-24    9.874166e-25
    6   11    4.346162e-19    9.107205e-20
    6   12    7.736613e-04   -2.549263e-13
    6   13    7.689632e-14    9.974766e-15
    6   14    8.855628e-23    2.151877e-23
    7   13    4.534292e-18    4.816355e-19
    7   14    4.047934e-16    8.488406e-17
    7   15    4.356843e-22    1.055460e-22
    8   14    2.226159e-12    2.356934e-13
    8   15    1.253566e-22    2.627362e-23
    8   16    4.583193e-02    5.703771e-15
    8   17    4.515265e-15    5.860992e-16
    8   18    2.745587e-16    3.564111e-17
    8   19    2.651410e-27    6.437443e-28
    9   17    3.909644e-17   -1.144215e-20
    9   18    1.228971e-20    2.575363e-21
    9   19    2.100656e-23    4.399317e-24
   10   18    1.332298e-25    2.577641e-26
   10   20    8.353541e-03   -7.685380e-13
   10   21    3.015562e-05   -2.528911e-12
   10   22    3.692472e-06   -2.735390e-13
   10   23    7.988354e-17    1.036675e-17
   10   24    2.176133e-28    5.283536e-29
   11   21    2.608870e-13    2.761141e-14
   11   22    1.425711e-15    1.509780e-16
   11   23    1.457139e-04   -7.131916e-13
   11   24    1.635883e-13    2.123469e-14
   11   25    7.359454e-23    1.786802e-23
   12   22    2.276288e-29    4.595405e-30
   12   23    5.459603e-24    1.103148e-24
   12   24    2.013354e-03    1.158298e-12
   12   25    4.441883e-04    2.685001e-13
   12   26    2.597301e-04    6.044861e-10
   12   27    1.062389e-14    1.379029e-15
   12   28    4.551605e-24    1.105203e-24
   13   25    7.380998e-15    7.802677e-16
   13   26    1.408243e-04   -6.063793e-10
   13   27    2.011964e-04   -2.793114e-14
   13   28    3.778567e-13    4.904764e-14
   13   29    4.352248e-22    1.046091e-22
   14   26    2.245384e-27    4.528360e-28
   14   27    2.414142e-11    2.548819e-12
   14   28    2.358143e-04    1.889394e-12
   14   29    6.520006e-05    1.761596e-13
   14   30    2.844542e-05    4.226546e-12
   14   31    8.705088e-14    1.129970e-14
   14   32    3.949675e-23    9.590465e-24
   15   28    1.330408e-23    2.646706e-24
   15   29    2.133364e-16    2.645557e-17
   15   30    2.313994e-07   -4.177257e-12
   15   31    2.104121e-06    3.635360e-13
   15   32    1.777498e-15    2.307295e-16
   15   33    1.609977e-17    2.089907e-18
   15   34    8.886260e-27    2.157198e-27
   16   30    2.883403e-29    6.659493e-30
   16   31    3.489734e-10   -3.624082e-13
   16   32    1.166119e-06    3.463643e-15
   16   33    2.100891e-08    7.162801e-16
   16   34    2.736454e-07    1.368444e-16
   16   35    4.162939e-16    5.403732e-17
   16   36    2.363503e-24    5.739011e-25
   17   32    6.289520e-25    6.346128e-26
   17   33    1.345473e-28    1.423508e-29
   17   34    1.204822e-17    1.270858e-18
   17   35    1.020433e-08    1.382474e-16
   17   36    4.945697e-17    6.419798e-18
   17   37    5.078124e-25    1.204831e-25
   18   35    1.443165e-24    1.876487e-25
   18   36    8.448026e-10    3.576968e-19
   18   37    3.308116e-18    4.295360e-19
   18   38    2.659022e-10   -4.743876e-20
   18   39    4.654229e-19    6.041457e-20
   18   40    1.337591e-20    1.736324e-21
   18   41    8.060571e-30    1.957263e-30
   19   37    1.291907e-19    1.324122e-20
   19   38    3.545650e-28    8.580628e-29
   19   39    3.745178e-12    5.086214e-20
   19   40    2.138691e-20    2.776144e-21
   19   41    4.406074e-27    9.280944e-28
   19   43    1.644294e-27    2.135169e-28
   20   38    1.397518e-29    2.794052e-30
   20   40    2.851209e-14    6.511179e-23
   20   41    9.241930e-23    1.199656e-23
   20   42    4.763924e-08   -4.965417e-17
   20   43    1.463411e-08   -1.321562e-18
   20   44    7.048443e-08    3.251058e-18
   20   45    2.998924e-16    3.892775e-17
   20   46    2.020422e-10   -8.086099e-20
   20   47    5.269912e-19    6.840647e-20
   20   48    2.292639e-09   -3.056221e-19
   20   49    9.851040e-19    1.278698e-19
   20   50    2.369641e-28    5.753850e-29
   21   41    2.923995e-29    3.028540e-30
   21   43    2.842865e-17    3.010632e-18
   21   44    1.069797e-17    1.132941e-18
   21   45    6.669494e-09   -3.318805e-17
   21   46    2.896719e-16    3.760107e-17
   21   47    1.194200e-19    1.269075e-20
   21   48    9.884061e-19    1.046808e-19
   21   49    6.899608e-19    7.306976e-20
   21   50    4.486393e-28    9.403043e-29
   22   44    1.446845e-27    2.888962e-28
   22   45    3.338273e-26    3.738857e-27
   22   46    2.020422e-08   -3.360831e-17
   22   47    7.854394e-09    1.741080e-18
   22   48    1.436025e-08    3.792560e-18
   22   49    1.733388e-08    3.464438e-18
   22   50    5.602375e-08    9.217121e-18
   22   51    1.081426e-16    1.403714e-17
   22   52    1.214731e-25    2.886293e-26
   23   47    2.631290e-18    2.786607e-19
   23   48    1.124452e-18    1.190843e-19
   23   49    1.930552e-18    2.044552e-19
   23   50    2.001151e-15    2.440141e-19
   23   51    4.904040e-09   -1.218644e-17
   23   52    9.937666e-17    1.289911e-17
   23   53    3.454312e-25    8.387225e-26
   24   48    3.097185e-29    6.261650e-30
   24   49    3.911726e-29    7.897466e-30
   24   50    9.383978e-13   -3.076652e-21
   24   51    2.911260e-20    3.649342e-21
   24   52    5.579288e-08   -3.436763e-17
   24   53    1.074040e-08   -4.798893e-18
   24   54    1.369099e-07   -1.908061e-17
   24   55    4.423393e-16    5.741555e-17
   24   56    1.051483e-24    2.553111e-25
   25   51    2.411687e-23    2.554084e-24
   25   53    1.534654e-18    1.625287e-19
   25   54    3.525288e-19    3.733693e-20
   25   55    3.456011e-08   -8.507995e-17
   25   56    6.599116e-16    8.566021e-17
   25   57    5.834908e-24    1.416757e-24
   26   54    4.446329e-09   -8.102540e-18
   26   55    6.271380e-17    8.133146e-18
   26   56    1.766820e-06   -1.449713e-15
   26   57    9.986690e-07   -7.399529e-16
   26   58    5.174607e-06   -2.028936e-15
   26   59    3.241989e-14    4.208287e-15
   26   60    1.525261e-22    3.703586e-23
   27   55    2.342441e-20    2.480787e-21
   27   56    5.130106e-28    1.138921e-28
   27   57    1.293606e-17    1.370024e-18
   27   58    1.219413e-17    1.291449e-18
   27   59    2.034761e-06   -4.829772e-15
   27   60    3.725867e-14    4.836384e-15
   27   61    6.588830e-22    1.598743e-22
   27   62    2.760096e-30    9.411371e-31
   28   58    6.192280e-10   -1.464472e-18
   28   59    1.129922e-17    1.466270e-18
   28   60    2.667798e-06   -5.104792e-15
   28   61    1.015184e-06   -1.169365e-16
   28   62    2.259022e-06    2.091824e-16
   28   63    3.863263e-14    5.014737e-15
   28   64    1.389652e-06   -8.970081e-16
   28   65    6.959845e-15    9.034268e-16
   28   66    2.836233e-23    6.886840e-24
   29   59    8.750358e-22    9.265866e-23
   29   60    1.219684e-29    2.869155e-30
   29   61    5.718121e-18    6.055969e-19
   29   62    3.764941e-18    3.987328e-19
   29   63    8.717981e-07   -5.068357e-15
   29   64    3.904871e-14    5.068745e-15
   29   65    1.075841e-06   -3.563638e-15
   29   66    2.745569e-14    3.563793e-15
   29   67    1.396409e-21    2.728770e-22
   29   68    8.568371e-30    2.477238e-30
   29   69    1.425868e-30    3.462303e-31
   30   62    1.249156e-29    1.953533e-30
   30   63    4.502196e-30    8.631173e-31
   30   64    8.425447e-07   -3.109903e-15
   30   65    2.393828e-14    3.107325e-15
   30   66    1.302067e-06   -2.847726e-15
   30   67    2.837024e-07    1.283189e-16
   30   68    1.322620e-06    1.125363e-15
   30   69    1.222422e-14    1.586770e-15
   30   70    1.327706e-10   -1.203602e-19
   30   71    1.113942e-18    1.445917e-19
   30   72    1.104196e-26    2.681143e-27
   31   65    1.002662e-18    1.061901e-19
   31   66    3.472325e-26    7.946238e-27
   31   67    2.548510e-18    2.699131e-19
   31   68    6.348858e-19    6.724063e-20
