8.9346e-01
1.7840e-03
1.3625e+00
7.9244e+04
    1    2    2.791635e-25   -2.186316e-26
    4    8    1.957610e-20    3.525174e-21
    5   10    9.241063e-28    1.574964e-28
    5   11    7.348316e-20    4.320044e-21
    5   12    8.441090e-30    1.748527e-30
    6   11    4.167331e-16   -7.712548e-19
    6   12    7.736613e-04   -8.999095e-12
    6   13    8.251912e-12    1.163663e-12
    6   14    1.755354e-18    4.966598e-19
    7   13    2.944586e-14   -6.235945e-15
    7   14    2.499055e-13    1.375186e-18
    7   15    8.009203e-18    2.459659e-18
    7   16    6.621434e-29    1.261583e-29
    8   14    2.331342e-15   -2.576672e-15
    8   15    1.237756e-19    3.681178e-22
    8   16    4.583193e-02   -2.767231e-14
    8   17    5.048864e-13    7.375783e-14
    8   18    9.367507e-14    2.085130e-14
    8   19    1.079387e-22    3.823248e-23
    9   17    5.458043e-17   -5.626713e-19
    9   18    1.103269e-16    2.672989e-17
    9   19    2.369081e-19    6.408258e-20
    9   20    1.275928e-25    4.949045e-26
   10   18    8.223839e-23   -5.557306e-26
   10   19    1.066287e-25    3.636824e-26
   10   20    8.353541e-03   -8.776737e-11
   10   21    3.015366e-05   -2.653182e-10
   10   22    3.692245e-06   -3.248965e-11
   10   23    1.019317e-14    1.580289e-15
   10   24    3.462048e-24    9.900307e-25
   11   21    1.830559e-11    1.449641e-12
   11   22    1.239082e-13    1.573176e-14
   11   23    1.457132e-04   -1.267940e-10
   11   24    1.789981e-11    2.528854e-12
   11   25    8.430820e-19    2.230385e-19
   11   26    8.031453e-27    2.929589e-27
   12   22    1.345180e-26    3.714874e-29
   12   23    9.114570e-15    5.031134e-15
   12   24    2.013355e-03    1.742304e-10
   12   25    4.441884e-04   -1.096062e-11
   12   26    2.598715e-04    9.011949e-10
   12   27    1.162646e-12    1.642558e-13
   12   28    5.148348e-20    1.339949e-20
   12   29    2.267845e-28    8.197608e-29
   13   24    1.545829e-25    7.775657e-26
   13   25    6.896816e-13    8.317981e-14
   13   26    1.406806e-04   -1.244334e-09
   13   27    2.011964e-04   -5.882913e-12
   13   28    4.946552e-11    8.102695e-12
   13   29    7.224938e-18    2.221082e-18
   13   30    1.003767e-25    4.020604e-26
   14   26    2.650637e-23    6.920074e-24
   14   27    2.847493e-09    4.388233e-10
   14   28    2.358157e-04    1.931254e-10
   14   29    6.520029e-05    4.211794e-11
   14   30    2.844645e-05    2.027095e-11
   14   31    9.523840e-12    1.345224e-12
   14   32    4.323890e-19    1.118181e-19
   14   33    2.939731e-27    1.068060e-27
   15   28    1.245345e-19    2.208636e-20
   15   29    9.248328e-14    2.147261e-14
   15   30    2.304382e-07   -7.796588e-12
   15   31    2.104194e-06    4.078123e-13
   15   32    1.948020e-13    2.759013e-14
   15   33    3.084964e-15    5.757559e-16
   15   34    1.542405e-22    4.677245e-23
   15   35    6.647229e-30    2.641217e-30
   16   29    2.010848e-29    5.672111e-30
   16   30    1.087407e-23    5.204847e-24
   16   31    2.771360e-10   -1.318869e-13
   16   32    1.166126e-06    1.222652e-12
   16   33    2.100974e-08    1.367678e-13
   16   34    2.736459e-07    1.000401e-13
   16   35    4.627696e-14    6.636795e-15
   16   36    3.024997e-20    8.077999e-21
   16   37    1.963070e-28    7.340880e-29
   17   32    1.149818e-23    6.971548e-25
   17   33    1.473625e-23    7.053985e-24
   17   34    8.328069e-16    9.190594e-17
   17   35    1.020445e-08    1.541312e-14
   17   36    5.414748e-15    7.653820e-16
   17   37    2.268010e-20    8.366755e-21
   17   38    7.851557e-28    3.649129e-28
   18   35    3.769672e-22    7.883209e-23
   18   36    8.448030e-10    7.316076e-17
   18   37    3.687811e-16    5.273597e-17
   18   38    2.659023e-10    2.601201e-17
   18   39    5.137303e-17    7.309638e-18
   18   40    2.746526e-18    5.314504e-19
   18   41    1.540748e-25    4.784330e-26
   19   37    2.849256e-20   -5.712839e-21
   19   38    3.586292e-24    8.514119e-25
   19   39    3.745231e-12    7.574171e-18
   19   40    2.339904e-18    3.305189e-19
   19   41    7.243171e-23    2.203848e-23
   19   42    3.685334e-27    1.844066e-27
   19   43    1.278800e-22    4.796121e-23
   19   44    2.032742e-29    9.844487e-30
   20   38    5.635314e-27    5.754405e-29
   20   40    2.851215e-14    7.548839e-21
   20   41    1.011250e-20    1.428661e-21
   20   42    4.763920e-08   -6.209525e-15
   20   43    1.463411e-08   -3.302603e-16
   20   44    7.048443e-08   -4.089427e-16
   20   45    3.283759e-14    4.641442e-15
   20   46    2.020421e-10   -1.232833e-17
   20   47    5.765453e-17    8.143458e-18
   20   48    2.292638e-09   -1.044111e-16
   20   49    1.077563e-16    1.522261e-17
   20   50    2.618366e-24    6.790543e-25
   21   41    2.533793e-27    5.481115e-29
   21   42    2.052835e-29    5.066636e-30
   21   43    4.094576e-15    6.573549e-16
   21   44    1.801337e-15    3.074957e-16
   21   45    6.669470e-09   -3.216896e-15
   21   46    3.169096e-14    4.476205e-15
   21   47    2.487439e-17    4.648464e-18
   21   48    3.682318e-16    7.732814e-17
   21   49    8.175016e-17    1.185491e-17
   21   50    4.470890e-24    1.204959e-24
   22   44    4.202797e-23    1.330685e-23
   22   45    8.711496e-21    3.376752e-21
   22   46    2.020419e-08   -4.003449e-15
   22   47    7.854395e-09    1.745881e-16
   22   48    1.436026e-08    3.962186e-16
   22   49    1.733388e-08    3.133354e-16
   22   50    5.602376e-08    8.656858e-16
   22   51    1.182832e-14    1.671117e-15
   22   52    1.311765e-21    3.414698e-22
   22   53    6.043344e-29    2.207269e-29
   23   46    1.191127e-29    5.845473e-30
   23   47    5.033158e-16    8.978953e-17
   23   48    2.484738e-16    4.651951e-17
   23   49    5.468281e-16    1.125402e-16
   23   50    2.509343e-15    9.521691e-17
   23   51    4.904030e-09   -1.233776e-15
   23   52    1.086807e-14    1.535654e-15
   23   53    3.505811e-21    8.909912e-22
   23   54    3.522856e-28    1.242297e-28
   24   48    7.945128e-25    2.440957e-25
   24   49    3.904170e-24    1.514782e-24
   24   50    9.383952e-13   -3.658643e-19
   24   51    1.592465e-17    4.037495e-18
   24   52    5.579285e-08   -4.142660e-15
   24   53    1.074040e-08   -5.917202e-16
   24   54    1.369099e-07   -2.588884e-15
   24   55    4.837405e-14    6.835430e-15
   24   56    1.107243e-20    2.832015e-21
   24   57    7.634574e-28    2.748399e-28
   25   51    5.811367e-21    1.112378e-21
   25   52    7.539668e-26    2.971769e-26
   25   53    4.336878e-16    8.751832e-17
   25   54    1.077121e-16    2.287602e-17
