1.6704e-06
2.1796e-07
9.2960e-01
4.5248e+04
    1    2    3.182041e-24    5.388202e-27
    6   11    2.231551e-25    4.368952e-26
    6   12    7.736613e-04   -2.413976e-15
    6   13    3.133354e-16    5.643334e-19
    6   14    1.457243e-27    4.932263e-30
    7   13    9.603064e-21    2.803777e-23
    7   14    1.713536e-22    4.087308e-23
    7   15    3.416353e-26    4.397497e-27
    8   14    1.889481e-14    2.412918e-15
    8   15    6.433444e-29    1.259547e-29
    8   16    4.583193e-02    2.775558e-17
    8   17    1.838460e-17    3.312825e-20
    8   18    1.117871e-18    2.013351e-21
    9   17    7.124086e-15   -2.432752e-17
    9   18    7.220096e-27    1.349041e-27
    9   19    2.971992e-28    3.868494e-29
   10   18    7.732494e-28    1.125189e-28
   10   20    8.353541e-03   -3.243933e-16
   10   21    3.015564e-05   -1.444090e-16
   10   22    3.692474e-06   -1.594412e-17
   10   23    3.253478e-19    5.859701e-22
   11   21    2.215154e-15    2.828810e-16
   11   22    1.209857e-17    1.545019e-18
   11   23    1.457139e-04   -3.979022e-17
   11   24    6.660632e-16    1.199622e-18
   11   25    1.214963e-27    4.176576e-30
   12   23    4.026918e-28    9.612374e-29
   12   24    2.013354e-03    5.767956e-17
   12   25    4.441883e-04    1.517883e-17
   12   26    2.597255e-04    3.408233e-14
   12   27    4.325646e-17    7.790758e-20
   12   28    7.511019e-29    2.542203e-31
   13   25    6.274648e-17    8.012890e-18
   13   26    1.408289e-04   -6.028668e-14
   13   27    2.011964e-04   -1.401331e-17
   13   28    1.515103e-15    2.771284e-18
   13   29    7.455065e-27    9.366651e-29
   14   27    2.054949e-13    2.624224e-14
   14   28    2.358143e-04    1.182322e-16
   14   29    6.520005e-05    9.947555e-18
   14   30    2.844539e-05    2.383415e-16
   14   31    3.544351e-16    6.383598e-19
   14   32    6.517682e-28    2.205996e-30
   15   28    1.013717e-27    2.423206e-28
   15   29    4.565107e-19    5.832294e-20
   15   30    2.314314e-07   -2.365725e-16
   15   31    2.104118e-06    1.883928e-17
   15   32    7.237211e-18    1.303469e-20
   15   33    6.555059e-20    1.180608e-22
   16   31    3.517619e-10   -1.958987e-17
   16   32    1.166119e-06    2.034573e-18
   16   33    2.100891e-08    2.742931e-20
   16   34    2.736454e-07   -1.508672e-18
   16   35    1.694975e-18    3.052757e-21
   16   36    3.900032e-29    1.320068e-31
   17   32    5.594734e-27    7.144607e-28
   17   33    1.141202e-30    1.457346e-31
   17   34    1.026418e-19    1.310762e-20
   17   35    1.020433e-08    1.509302e-18
   17   36    2.013680e-19    3.626767e-22
   17   37    9.143655e-30    2.122564e-31
   18   35    8.258171e-29    1.091653e-29
   18   36    8.448026e-10    6.109246e-21
   18   37    1.333277e-20    2.425008e-23
   18   38    2.659022e-10   -5.477487e-22
   18   39    1.895008e-21    3.413028e-24
   18   40    5.446036e-23    9.808653e-26
   19   37    1.132960e-21    1.446818e-22
   19   39    3.745177e-12    5.471759e-22
   19   40    8.707856e-23    1.568354e-25
   19   43    6.693804e-30    1.205596e-32
   20   40    2.851209e-14    7.625950e-25
   20   41    3.762928e-25    6.777272e-28
   20   42    4.763924e-08   -3.343795e-20
   20   43    1.463411e-08   -1.160369e-20
   20   44    7.048443e-08   -4.736767e-20
   20   45    1.221037e-18    2.199164e-21
   20   46    2.020422e-10   -1.313149e-22
   20   47    2.145688e-21    3.864519e-24
   20   48    2.292639e-09   -1.826001e-21
   20   49    4.011017e-21    7.224092e-24
   21   43    2.412417e-19    3.080720e-20
   21   44    9.078125e-20    1.159300e-20
   21   45    6.669494e-09    4.324169e-20
   21   46    1.179423e-18    2.124215e-21
   21   47    1.005354e-21    1.274581e-22
   21   48    8.387281e-21    1.071078e-21
   21   49    5.854770e-21    7.476696e-22
   22   45    2.655870e-28    3.393333e-29
   22   46    2.020422e-08   -2.306180e-21
   22   47    7.854394e-09   -1.113385e-21
   22   48    1.436025e-08   -1.773475e-21
   22   49    1.733388e-08   -2.378971e-21
   22   50    5.602375e-08   -7.080666e-21
   22   51    4.403255e-19    7.930536e-22
   22   52    2.228915e-30    4.781770e-32
   23   47    2.232877e-20    2.851442e-21
   23   48    9.541852e-21    1.218520e-21
   23   49    1.638220e-20    2.092050e-21
   23   50    1.998867e-15    2.496906e-21
   23   51    4.904040e-09    6.566987e-21
   23   52    4.046401e-19    7.287819e-22
   23   53    5.700919e-30    1.929551e-32
   24   50    9.383978e-13   -1.997270e-25
   24   51    1.424910e-22    6.055296e-24
   24   52    5.579288e-08   -3.235931e-21
   24   53    1.074040e-08   -6.650532e-22
   24   54    1.369099e-07   -7.808585e-21
   24   55    1.801116e-18    3.243921e-21
   24   56    1.735241e-29    5.873153e-32
   25   51    2.046511e-25    2.613449e-26
   25   53    1.302268e-20    1.663030e-21
   25   54    2.991090e-21    3.819265e-22
   25   55    3.456011e-08    1.045556e-21
   25   56    2.686888e-18    4.839253e-21
   25   57    9.629590e-29    3.259252e-31
   26   54    4.446329e-09   -4.830735e-22
   26   55    2.567234e-19    7.961224e-22
   26   56    1.766820e-06   -9.507945e-20
   26   57    9.986690e-07   -5.526890e-20
   26   58    5.174607e-06   -1.965116e-19
   26   59    1.320002e-16    2.377407e-19
   26   60    2.516957e-27    8.518974e-30
   27   55    1.987734e-22    2.538388e-23
   27   57    1.097715e-19    1.401811e-20
   27   58    1.034750e-19    1.321394e-20
   27   59    2.034761e-06   -2.054055e-19
   27   60    1.517019e-16    2.732247e-19
   27   61    1.494182e-26    4.423575e-29
   28   58    6.192280e-10   -8.364864e-23
   28   59    4.608587e-20    1.024049e-22
   28   60    2.667798e-06   -2.799444e-19
   28   61    1.015184e-06   -1.058791e-20
   28   62    2.259022e-06    2.964615e-21
   28   63    1.572960e-16    2.832999e-19
   28   64    1.389652e-06   -5.865703e-20
   28   65    2.833762e-17    5.103783e-20
   28   66    4.680304e-28    1.584111e-30
   29   59    7.426450e-24    9.483773e-25
   29   61    4.852214e-20    6.196406e-21
   29   62    3.194869e-20    4.079932e-21
   29   63    8.717982e-07   -2.794150e-19
   29   64    1.589901e-16    2.863513e-19
   29   65    1.075841e-06   -1.973587e-19
   29   66    1.117921e-16    2.013446e-19
   29   67    2.398475e-24    4.344041e-27
   30   64    8.425447e-07   -1.745947e-19
   30   65    9.746670e-17    1.755462e-19
   30   66    1.302067e-06   -1.596657e-19
   30   67    2.837024e-07    6.564505e-21
   30   68    1.322620e-06    6.013934e-20
   30   69    4.977208e-17    8.964264e-20
   30   70    1.327706e-10   -8.426902e-24
   30   71    4.535663e-21    8.169011e-24
   31   65    8.508351e-21    1.086539e-21
   31   66    1.611292e-30    2.078949e-31
   31   67    2.162570e-20    2.761659e-21
   31   68    5.387419e-21    6.879876e-22
