4.2222e+00
1.2397e-01
7.8446e-01
1.6032e+04
    3    6    8.032829e-28   -4.000157e-37
    3    7    4.262257e-27    6.049526e-35
    4    7    2.338470e-26    1.354322e-33
    4    8    9.299740e-19    1.173993e-26
    4   10    2.598316e-28   -1.081566e-32
    5   10    7.217624e-25   -1.242539e-30
    5   11    1.564771e-18    2.451959e-20
    6   11    3.489561e-16   -2.455957e-20
    6   12    7.729824e-04   -2.303930e-16
    6   13    1.951588e-10   -3.647809e-17
    6   14    1.109093e-14    1.024340e-22
    7   13    2.025781e-20   -2.415489e-20
    7   14    2.525858e-13    2.515423e-17
    7   15    8.407460e-14    4.478500e-21
    7   16    1.005831e-26   -4.848189e-29
    8   14    2.066445e-14    1.363664e-16
    8   15    4.072189e-19   -2.872355e-22
    8   16    4.583192e-02    4.857226e-17
    8   17    6.317207e-11    1.109249e-19
    8   18    1.927624e-11   -1.308445e-21
    8   19    6.163637e-20   -1.954130e-22
    8   20    3.474667e-28   -2.211599e-30
    9   17    9.150294e-21   -2.501630e-22
    9   18    1.687096e-15   -2.202222e-20
    9   19    7.393944e-16    2.062215e-22
    9   20    7.280606e-21   -5.603665e-23
    9   21    6.018944e-24   -1.243237e-25
   10   18    2.175869e-24   -1.119546e-25
   10   19    1.517579e-22   -7.572593e-25
   10   20    8.353691e-03   -3.504141e-16
   10   21    3.009530e-05    1.864963e-16
   10   22    3.683568e-06   -1.334094e-16
   10   23    5.030001e-13   -1.161851e-15
   10   24    1.661262e-20   -7.038658e-24
   10   25    2.471215e-30   -3.527165e-31
   11   21    3.653076e-13   -1.381474e-15
   11   22    7.777921e-12    6.787844e-20
   11   23    1.458297e-04    7.207733e-11
   11   24    7.344480e-10   -1.161735e-15
   11   25    1.706074e-15   -2.459642e-18
   11   26    9.005633e-23   -7.231950e-24
   12   22    7.668635e-27   -1.706942e-28
   12   23    9.478653e-09   -7.207641e-11
   12   24    2.013411e-03    1.884343e-15
   12   25    4.441751e-04    4.421376e-16
   12   26    2.606479e-04    1.103072e-08
   12   27    4.732214e-11   -7.163236e-15
   12   28    7.925773e-17   -8.809219e-23
   12   29    8.306786e-27   -6.542940e-28
   13   24    1.342523e-21   -5.411628e-23
   13   25    2.154831e-14   -2.575284e-16
   13   26    1.396382e-04   -1.103072e-08
   13   27    2.013171e-04    3.522671e-09
   13   28    4.219217e-09   -2.690254e-12
   13   29    2.748549e-14   -5.963369e-18
   13   30    9.653764e-21   -2.304187e-22
   13   31    4.555746e-28   -6.078542e-29
   14   26    4.571042e-19   -1.777248e-20
   14   27    1.705444e-07   -3.522663e-09
   14   28    2.358562e-04    2.690976e-12
   14   29    6.521632e-05    2.546289e-15
   14   30    2.845713e-05    1.289901e-10
   14   31    3.891021e-10   -3.539393e-15
   14   32    6.524291e-16    2.149956e-23
   14   33    2.616063e-23   -3.637306e-25
   14   34    2.656290e-30   -8.239892e-32
   15   28    1.065145e-21   -3.340633e-22
   15   29    1.184145e-13   -2.481684e-15
   15   30    2.251758e-07   -1.289901e-10
   15   31    2.104456e-06    3.832796e-12
   15   32    8.964588e-12   -5.142126e-19
   15   33    3.246189e-13   -1.202722e-20
   15   34    6.030812e-19   -4.179056e-21
   15   35    1.068344e-24   -1.936631e-27
   16   30    9.322100e-19   -6.788263e-20
   16   31    1.149758e-10   -3.829251e-12
   16   32    1.166671e-06    1.526777e-18
   16   33    2.105232e-08    2.792793e-19
   16   34    2.736893e-07    5.121642e-16
   16   35    2.072959e-12    2.222638e-21
   16   36    5.278412e-17    1.213926e-24
   16   37    1.772383e-24   -5.071695e-28
   17   32    1.044926e-26   -3.056959e-27
   17   33    4.668722e-19   -1.598266e-20
   17   34    1.648608e-14   -5.121621e-16
   17   35    1.021104e-08    8.607145e-20
   17   36    2.232521e-13    3.040659e-21
   17   37    1.561597e-16    4.553774e-22
   17   38    3.900573e-22   -1.501428e-26
   17   39    2.104911e-27   -5.372022e-32
   18   34    7.802184e-26   -7.943288e-27
   18   35    6.426135e-20   -3.102108e-21
   18   36    8.448422e-10    1.390697e-22
   18   37    1.601719e-14   -2.184565e-22
   18   38    2.659273e-10   -2.243727e-23
   18   39    2.177157e-15    2.860095e-23
   18   40    3.554330e-16    6.138597e-25
   18   41    9.257765e-22   -1.205009e-26
   18   42    2.553990e-27    1.379961e-34
   19   37    4.929921e-22   -2.503105e-23
   19   38    7.333070e-21   -1.174280e-23
   19   39    3.748944e-12    1.890883e-23
   19   40    9.630285e-17    1.320896e-24
   19   41    4.435057e-19    2.016403e-26
   19   42    1.097527e-21   -2.119077e-27
   19   43    7.547636e-19   -8.114837e-25
   19   44    8.772702e-24   -5.656629e-28
   19   45    1.013488e-28   -8.148508e-33
   20   38    2.602949e-29   -5.094797e-30
   20   39    9.037634e-28   -9.029886e-29
   20   40    2.851661e-14    2.957282e-26
   20   41    4.626910e-19    5.689804e-27
   20   42    4.763724e-08   -2.302209e-20
   20   43    1.463389e-08    2.449053e-18
   20   44    7.048369e-08    1.194912e-18
   20   45    1.348243e-12    1.019992e-20
   20   46    2.020364e-10    1.534128e-20
   20   47    2.356884e-15   -4.838970e-22
   20   48    2.292544e-09   -1.009160e-22
   20   49    3.186963e-15   -5.233413e-19
   20   50    2.565657e-21   -1.586021e-23
   20   51    8.260871e-29    2.926082e-35
   21   42    1.996385e-27   -2.568775e-28
   21   43    3.992023e-13   -2.448525e-18
   21   44    2.121176e-13   -1.192148e-18
   21   45    6.669130e-09   -7.364389e-21
   21   46    1.295509e-12   -1.294820e-20
   21   47    4.163832e-15   -7.146821e-22
   21   48    8.547305e-14   -4.669917e-20
   21   49    5.531151e-15    3.849439e-19
   21   50    1.094778e-20    6.638133e-24
   21   51    1.434475e-26   -9.940169e-29
   22   44    7.583038e-19    1.213417e-27
   22   45    1.252524e-16   -9.706488e-22
   22   46    2.020306e-08   -5.327043e-22
   22   47    7.854417e-09    3.011892e-18
   22   48    1.436032e-08    5.108337e-20
   22   49    1.733385e-08    1.406472e-19
   22   50    5.602379e-08    4.552802e-21
   22   51    4.803378e-13   -1.185953e-16
   22   52    1.958911e-18   -1.650150e-21
   22   53    3.030078e-24   -7.962040e-27
   23   46    1.658606e-25   -3.374785e-26
   23   47    6.851400e-14   -3.009733e-18
   23   48    4.056375e-14   -2.499292e-21
   23   49    1.532329e-13   -4.104819e-22
   23   50    8.077987e-14    5.787530e-23
   23   51    4.903878e-09    1.185964e-16
   23   52    4.400606e-13   -1.680496e-16
   23   53    4.668070e-18   -4.178039e-21
   23   54    1.452743e-23   -2.506518e-26
   23   55    6.963670e-29   -9.205519e-31
   24   48    9.642266e-21   -1.060489e-26
   24   49    1.251708e-19   -4.267992e-24
   24   50    9.382945e-13   -1.455644e-24
   24   51    1.164462e-14   -3.854490e-22
   24   52    5.579164e-08    1.680411e-16
   24   53    1.074020e-08    1.917405e-21
   24   54    1.369088e-07   -8.655618e-21
   24   55    1.954100e-12   -7.995388e-16
   24   56    1.517497e-17   -3.682849e-21
   24   57    2.955801e-23   -1.203681e-25
   24   58    6.854966e-29   -4.527424e-31
   25   50    1.796170e-28   -3.620244e-29
   25   51    1.006007e-18   -3.118361e-23
   25   52    1.201242e-20   -4.586957e-27
   25   53    1.010240e-13    3.412140e-23
   25   54    6.102846e-14   -1.867187e-22
   25   55    3.455749e-08    7.995259e-16
   25   56    2.950470e-12   -2.725162e-17
   25   57    7.038385e-17   -6.719493e-20
   25   58    2.197607e-22   -6.294365e-24
   25   59    3.686005e-27   -6.885305e-29
   26   52    5.914936e-26   -1.705760e-31
   26   53    1.325406e-25   -2.230456e-29
   26   54    4.446049e-09   -3.835637e-21
   26   55    3.708588e-13    5.322018e-21
   26   56    1.766770e-06    2.660996e-17
   26   57    9.986413e-07   -2.757092e-19
   26   58    5.174529e-06   -9.452888e-19
   26   59    1.449407e-10   -1.203921e-18
   26   60    2.275064e-15    8.253257e-23
   26   61    7.936296e-21   -1.893915e-24
   26   62    3.572766e-26   -4.514399e-29
   27   55    1.365807e-15   -1.858167e-21
   27   56    2.320506e-19   -1.043648e-27
   27   57    1.925530e-12   -6.814429e-21
   27   58    9.386087e-13   -1.295551e-20
   27   59    2.034601e-06    9.075958e-19
   27   60    1.665888e-10   -1.369068e-15
   27   61    9.870645e-15   -1.424303e-19
   27   62    1.576305e-19   -6.759083e-23
   27   63    5.369668e-24   -1.677777e-26
   28   56    1.583930e-23   -2.552136e-30
   28   57    1.719002e-23   -1.139832e-29
   28   58    6.191774e-10   -6.932808e-22
   28   59    4.681178e-13    1.506001e-20
   28   60    2.667623e-06    1.368940e-15
   28   61    1.015180e-06    5.336096e-18
   28   62    2.259029e-06    8.896811e-17
   28   63    1.730514e-10    2.369368e-18
   28   64    1.389620e-06    1.341884e-16
   28   65    3.099223e-11   -2.931189e-16
   28   66    4.374067e-16   -1.758405e-22
   28   67    1.097018e-21   -5.236802e-24
   28   68    4.521107e-27   -5.093961e-30
   29   59    1.371171e-17   -1.436828e-20
   29   60    6.260588e-20   -3.898101e-24
   29   61    7.477106e-13   -5.248949e-18
   29   62    6.044121e-13   -8.886861e-17
   29   63    8.716234e-07   -2.394350e-18
   29   64    1.746946e-10   -2.635426e-16
   29   65    1.075718e-06    2.922975e-16
   29   66    1.218591e-10   -3.421691e-14
   29   67    1.461686e-14   -5.207799e-21
   29   68    2.920992e-19   -8.512070e-22
   29   69    3.558985e-22   -1.698941e-25
   29   70    1.511351e-27   -1.862340e-29
   30   60    1.323681e-25   -7.898510e-29
   30   61    4.329420e-27   -4.133475e-30
   30   62    9.836931e-20   -2.571406e-25
   30   63    6.133691e-18   -2.305551e-22
   30   64    8.424374e-07    1.298562e-16
   30   65    1.071973e-10    1.644213e-17
   30   66    1.301986e-06    3.421725e-14
   30   67    2.836908e-07    2.604097e-19
   30   68    1.322658e-06    3.151386e-18
   30   69    5.454361e-11   -1.340120e-15
   30   70    1.328579e-10    3.381820e-15
   30   71    4.968804e-15   -1.576452e-18
   30   72    1.776825e-19   -8.521366e-26
   30   73    1.025346e-24   -3.749080e-27
   30   74    8.804771e-30   -7.963223e-33
   31   63    2.081719e-29   -5.696556e-32
   31   64    4.945872e-25   -2.703447e-28
   31   65    1.613946e-13   -1.540892e-17
   31   66    3.316708e-17   -8.387788e-23
   31   67    6.358641e-13   -1.938100e-19
   31   68    1.248425e-13   -2.617663e-18
   31   69    1.594386e-07    1.340183e-15
   31   70    4.992039e-11   -6.761330e-15
   31   71    1.407262e-07    4.851461e-18
   31   72    3.765416e-11   -6.321958e-17
   31   73    6.721319e-15   -3.276118e-20
   31   74    1.909085e-19   -3.342744e-23
   31   75    7.386290e-24   -5.036622e-27
   31   76    2.475164e-29   -7.847780e-32
   32   66    1.158475e-20   -1.202211e-25
