2.4571e-08
3.2919e-09
9.2960e-01
4.5248e+04
    1    2    3.139360e-24    1.632989e-27
    6   11    4.261678e-26    2.201511e-28
    6   12    7.736613e-04   -3.838076e-17
    6   13    3.089664e-16    1.601330e-19
    6   14    1.419306e-27    1.380980e-30
    7   13    9.394985e-21    4.077644e-25
    7   14    1.972660e-24    1.878853e-26
    7   15    4.632464e-28    6.859720e-29
    8   14    2.847014e-16    3.817212e-17
    8   15    1.228617e-29    6.346831e-32
    8   16    4.583193e-02   -9.714451e-17
    8   17    1.812814e-17    9.395594e-21
    8   18    1.102284e-18    5.712983e-22
    9   17    7.476989e-16    9.539932e-17
    9   18    1.240809e-27    8.072715e-30
    9   19    6.378979e-30    5.892735e-31
   10   20    8.353541e-03   -1.561251e-17
   10   21    3.015564e-05    9.056476e-18
   10   22    3.692474e-06   -1.977822e-19
   10   23    3.208113e-19    1.662721e-22
   11   21    3.337837e-17    4.475149e-18
   11   22    1.823036e-19    2.444205e-20
   11   23    1.457139e-04    3.415237e-18
   11   24    6.567759e-16    3.403979e-19
   11   25    1.182847e-27    1.151897e-30
   12   24    2.013354e-03   -6.938894e-18
   12   25    4.441883e-04    5.366801e-18
   12   26    2.597255e-04    5.483895e-16
   12   27    4.265331e-17    2.210662e-20
   12   28    7.315481e-29    7.117941e-32
   13   25    9.454761e-19    1.267631e-19
   13   26    1.408289e-04   -9.645334e-16
   13   27    2.011964e-04   -9.486769e-19
   13   28    1.493656e-15    7.747897e-19
   13   29    6.744523e-27    7.615720e-30
   14   27    3.096437e-15    4.151497e-16
   14   28    2.358143e-04    1.138412e-18
   14   29    6.520005e-05    3.252607e-19
   14   30    2.844539e-05    4.577366e-18
   14   31    3.494930e-16    1.811374e-19
   14   32    6.348004e-28    6.176589e-31
   15   29    6.875534e-21    9.218125e-22
   15   30    2.314314e-07   -4.235376e-18
   15   31    2.104118e-06    2.816385e-19
   15   32    7.136298e-18    3.698645e-21
   15   33    6.463658e-20    3.350025e-23
   16   31    3.517620e-10   -2.962646e-19
   16   32    1.166119e-06    2.668154e-20
   16   33    2.100891e-08    2.623817e-21
   16   34    2.736454e-07   -2.451102e-20
   16   35    1.671341e-18    8.662332e-22
   16   36    3.798497e-29    3.695934e-32
   17   32    8.430272e-29    1.130275e-29
   17   34    1.546626e-21    2.073613e-22
   17   35    1.020433e-08    2.373347e-20
   17   36    1.985602e-19    1.029110e-22
   17   37    7.537295e-30    1.012442e-32
   18   35    1.196003e-30    1.602673e-31
   18   36    8.448026e-10    9.016269e-23
   18   37    1.314507e-20    6.816523e-24
   18   38    2.659022e-10   -9.564276e-24
   18   39    1.868585e-21    9.684617e-25
   18   40    5.370099e-23    2.783248e-26
   19   37    1.707169e-23    2.288859e-24
   19   39    3.745177e-12    8.614311e-24
   19   40    8.586437e-23    4.450234e-26
   19   43    6.600468e-30    3.420932e-33
   20   40    2.851209e-14    1.188340e-26
   20   41    3.710459e-25    1.923080e-28
   20   42    4.763924e-08   -1.237462e-21
   20   43    1.463411e-08   -1.869428e-22
   20   44    7.048443e-08   -6.352747e-22
   20   45    1.204011e-18    6.240224e-22
   20   46    2.020422e-10   -3.101927e-24
   20   47    2.115770e-21    1.096574e-24
   20   48    2.292639e-09   -3.101927e-23
   20   49    3.955089e-21    2.049868e-24
   21   43    3.635076e-21    4.873668e-22
   21   44    1.367909e-21    1.834002e-22
   21   45    6.669494e-09    1.149781e-22
   21   46    1.162978e-18    6.027553e-22
   21   47    2.230702e-23    2.019932e-24
   21   48    1.263812e-22    1.694434e-23
   21   49    8.822080e-23    1.182806e-23
   22   45    3.999627e-30    5.362474e-31
   22   46    2.020422e-08   -5.459392e-22
   22   47    7.854394e-09    9.926167e-24
   22   48    1.436025e-08    3.308722e-23
   22   49    1.733388e-08    1.985233e-23
   22   50    5.602375e-08    3.970467e-23
   22   51    4.341858e-19    2.250325e-22
   22   52    1.866938e-30    2.436442e-33
   23   47    3.364541e-22    4.510953e-23
   23   48    1.437785e-22    1.927686e-23
   23   49    2.468501e-22    3.309601e-23
   23   50    1.998848e-15    3.950072e-23
   23   51    4.904040e-09   -9.098987e-23
   23   52    3.989980e-19    2.067952e-22
   23   53    5.552505e-30    5.402570e-33
   24   50    9.383978e-13   -4.967930e-26
   24   51    9.578323e-23    1.423299e-25
   24   52    5.579288e-08   -5.691003e-22
   24   53    1.074040e-08   -8.271806e-23
   24   54    1.369099e-07   -3.970467e-22
   24   55    1.776002e-18    9.204773e-22
   24   56    1.690067e-29    1.644430e-32
   25   51    3.083723e-27    4.134450e-28
   25   53    1.962282e-22    2.630897e-23
   25   54    4.540650e-23    6.042205e-24
   25   55    3.456011e-08   -1.277167e-21
   25   56    2.649423e-18    1.373159e-21
   25   57    9.378899e-29    9.125617e-32
   26   54    4.446329e-09   -1.298674e-22
   26   55    2.505698e-19    1.352015e-22
   26   56    1.766820e-06   -2.350516e-20
   26   57    9.986690e-07   -1.207022e-20
   26   58    5.174607e-06   -3.388132e-20
   26   59    1.301597e-16    6.745998e-20
   26   60    2.451432e-27    2.385236e-30
   27   55    2.995155e-24    4.015705e-25
   27   57    1.654057e-21    2.217650e-22
   27   58    1.559856e-21    2.090436e-22
   27   59    2.034761e-06   -7.665648e-20
   27   60    1.495867e-16    7.752871e-20
   27   61    1.460120e-26    1.237766e-29
   28   58    6.192280e-10   -2.347125e-23
   28   59    4.529364e-20    2.378518e-23
   28   60    2.667798e-06   -8.173868e-20
   28   61    1.015184e-06   -1.905824e-21
   28   62    2.259022e-06    3.388132e-21
   28   63    1.551027e-16    8.038759e-20
   28   64    1.389652e-06   -1.439956e-20
   28   65    2.794249e-17    1.448221e-20
   28   66    4.558459e-28    4.435367e-31
   29   59    1.119032e-25    1.500323e-26
   29   61    7.311410e-22    9.802651e-23
   29   62    4.814090e-22    6.454412e-23
   29   63    8.717982e-07   -8.110340e-20
   29   64    1.567732e-16    8.125340e-20
   29   65    1.075841e-06   -5.696297e-20
   29   66    1.102334e-16    5.713243e-20
   29   67    2.364846e-24    1.231640e-27
   30   64    8.425447e-07   -4.986906e-20
   30   65    9.610765e-17    4.981131e-20
   30   66    1.302067e-06   -4.573978e-20
   30   67    2.837024e-07    2.064643e-21
   30   68    1.322620e-06    1.799945e-20
   30   69    4.907808e-17    2.543649e-20
   30   70    1.327706e-10   -2.326445e-24
   30   71    4.472420e-21    2.317993e-24
   31   65    1.282055e-22    1.718893e-23
   31   67    3.258602e-22    4.368916e-23
   31   68    8.117865e-23    1.088389e-23
   31   69    1.594879e-07   -2.326694e-20
   31   70    4.499305e-17    2.331928e-20
   31   71    1.407639e-07   -1.762887e-20
   31   72    3.399539e-17    1.761934e-20
   31   73    7.429438e-27    7.228734e-30
   32   69    5.536082e-30    7.422410e-31
   32   70    2.286684e-07   -1.985233e-20
   32   71    3.830622e-17    1.985564e-20
   32   72    2.362112e-07   -1.426721e-20
   32   73    4.522465e-08    7.768880e-21
   32   74    1.757502e-07   -3.096964e-21
   32   75    1.846552e-17    9.570426e-21
   32   76    1.249214e-11   -2.003328e-25
   32   77    3.859843e-22    2.000503e-25
   33   71    2.336688e-23    3.132876e-24
   33   73    3.249728e-23    4.357019e-24
   33   74    4.222764e-24    5.661600e-25
   33   75    2.000848e-08   -1.153421e-20
   33   76    2.225793e-17    1.153598e-20
   33   77    1.895502e-26    2.348844e-28
   34   74    1.487117e-24    3.493239e-36
   34   75    8.041830e-26    1.078195e-26
   34   76    4.988957e-08   -6.054962e-21
   34   77    1.818953e-08    1.459147e-21
   34   78    7.041447e-08   -7.543887e-22
   34   79    1.030791e-17    5.342449e-21
   34   80    4.239297e-09   -1.869428e-22
   34   81    3.600685e-19    1.866185e-22
   34   82    3.172076e-12   -6.018062e-26
   34   83    1.163245e-22    6.028939e-26
   35   77    2.200037e-24    2.949663e-25
   35   78    8.277995e-25    1.108502e-25
   35   79    8.345310e-09   -5.310500e-21
   35   80    1.024655e-17    5.310648e-21
   35   81    7.274689e-09   -2.307007e-21
   35   82    4.451506e-18    2.307154e-21
   35   83    1.838775e-27    4.434986e-30
   36   79    4.342215e-29    5.821753e-30
   36   80    2.125901e-08   -4.605742e-21
   36   81    8.887843e-18    4.606456e-21
   36   82    5.111923e-08   -6.114519e-21
   36   83    1.566929e-08    2.101039e-21
   36   84    5.823898e-08    4.235165e-22
   36   85    6.935238e-18    3.594438e-21
   36   86    4.641503e-10   -3.618915e-24
   36   87    6.994606e-21    3.625208e-24
   37   81    2.318807e-25    3.108902e-26
   37   83    6.444704e-25    8.640630e-26
   37   84    1.741405e-25    2.334759e-26
   37   85    8.462411e-09   -3.500628e-21
   37   86    6.755255e-18    3.501156e-21
   37   87    5.853056e-11   -2.507391e-24
   37   88    4.842339e-21    2.509718e-24
   38   84    2.620158e-24   -9.723542e-37
   38   85    5.631230e-28    7.549953e-29
   38   86    1.977583e-08   -4.086272e-21
   38   87    1.264904e-08    2.283018e-22
   38   88    3.410537e-08    3.341810e-21
   38   89    1.001516e-18    5.190721e-22
   38   90    4.120264e-27    2.152904e-30
   39   87    7.541872e-26    1.011164e-26
   39   88    5.067657e-26    6.794378e-27
   39   89    5.047083e-09   -4.044913e-22
   39   90    7.808069e-19    4.046815e-22
   39   91    1.684658e-28    1.640108e-31
   40   90    2.223165e-09   -1.067063e-22
   40   91    5.705716e-10    3.587896e-23
   40   92    6.513631e-10    2.936491e-23
   40   93    1.936305e-10    1.274375e-23
   40   94    4.140053e-10    2.895132e-24
   40   95    5.019952e-20    2.601772e-23
   40   96    7.701181e-13   -1.100619e-26
   40   97    2.119316e-23    1.098413e-26
   41   91    2.559641e-27    3.431797e-28
   41   92    5.862284e-28    7.859760e-29
   41   93    7.196599e-14   -2.756596e-26
   41   94    5.337803e-23    2.766991e-26
   41   95    2.646508e-28    3.547731e-29
   41   96    5.482866e-29    7.338705e-30
   42   92    3.795087e-17   -4.683862e-30
   42   93    9.039134e-27    4.686030e-30
   42   94    1.277137e-13   -1.749378e-26
   42   95    3.569934e-11   -1.340291e-23
   42   96    8.222236e-11    1.796533e-24
   42   97    2.578413e-11    2.730342e-24
   42   98    7.544014e-11    2.391069e-24
   42   99    1.254385e-20    6.501307e-24
   42  100    1.700721e-15   -9.683268e-29
   42  101    1.869139e-25    9.687489e-29
   43   96    1.026176e-29    1.375829e-30
   43   97    2.096507e-29    2.810857e-30
   43   98    1.614329e-30    2.164384e-31
